0,0,0,0,0,0,0.000000000
-0.11352,-0.0160347,-0.105475,0.131279,-0.117109,0.0302098,0.000000000
-0.226913,-0.0320146,-0.210795,0.262335,-0.233972,0.0603132,0.000000000
-0.340053,-0.0478847,-0.315805,0.392947,-0.350342,0.090204,0.000000000
-0.452813,-0.0635901,-0.420349,0.522893,-0.465972,0.119776,0.000000000
-0.565067,-0.079076,-0.524272,0.651951,-0.580617,0.148923,0.000000000
-0.676688,-0.0942875,-0.627419,0.779897,-0.69403,0.177538,0.000000000
-0.78755,-0.10917,-0.729634,0.906511,-0.805964,0.205515,0.000000000
-0.897526,-0.123668,-0.830764,1.03157,-0.916174,0.232748,0.000000000
-1.00649,-0.137727,-0.930651,1.15485,-1.02441,0.25913,0.000000000
-1.11431,-0.151292,-1.02914,1.27614,-1.13043,0.284556,0.000000000
-1.22087,-0.164308,-1.12608,1.3952,-1.23399,0.308918,0.000000000
-1.32604,-0.176721,-1.22131,1.51181,-1.33483,0.332111,0.000000000
-1.42968,-0.188475,-1.31468,1.62577,-1.43272,0.354029,0.000000000
-1.53169,-0.199515,-1.40603,1.73683,-1.52741,0.374564,0.000000000
-1.63192,-0.209787,-1.49521,1.84479,-1.61864,0.393611,0.000000000
-1.73025,-0.219236,-1.58206,1.94941,-1.70618,0.411063,0.000000000
-1.82655,-0.227807,-1.66642,2.05048,-1.78978,0.426814,0.000000000
-1.92071,-0.235445,-1.74815,2.14777,-1.86918,0.440758,0.000000000
-2.01258,-0.242095,-1.82709,2.24107,-1.94416,0.452788,0.000000000
-2.10206,-0.247702,-1.90307,2.33014,-2.01445,0.462798,0.000000000
-2.189,-0.252212,-1.97595,2.41477,-2.07981,0.470682,0.000000000
-2.27328,-0.255569,-2.04557,2.49474,-2.13999,0.476334,0.000000000
-2.35478,-0.257719,-2.11178,2.56982,-2.19476,0.479646,0.000000000
-2.43336,-0.258606,-2.17441,2.63979,-2.24386,0.480513,0.000000000
-2.50891,-0.258177,-2.23332,2.70443,-2.28704,0.478829,0.000000000
-2.58129,-0.256375,-2.28836,2.76352,-2.32406,0.474487,0.000000000
-2.65039,-0.253146,-2.33935,2.81683,-2.35468,0.467381,0.000000000
-2.71606,-0.248436,-2.38616,2.86415,-2.37864,0.457404,0.000000000
-2.7782,-0.242189,-2.42861,2.90524,-2.3957,0.444451,0.000000000
-2.83669,-0.234365,-2.46661,2.93995,-2.40569,0.428442,0.000000000
-2.89159,-0.224983,-2.5002,2.96836,-2.40867,0.409415,0.000000000
-2.94298,-0.214075,-2.52948,2.99059,-2.40481,0.387434,0.000000000
-2.99092,-0.201675,-2.55454,3.00678,-2.39425,0.362562,0.000000000
-3.0355,-0.187817,-2.57547,3.01707,-2.37713,0.334864,0.000000000
-3.07679,-0.172532,-2.59237,3.02159,-2.35362,0.304403,0.000000000
-3.11486,-0.155855,-2.60533,3.02047,-2.32385,0.271246,0.000000000
-3.14981,-0.137819,-2.61445,3.01385,-2.28798,0.235454,0.000000000
-3.18169,-0.118456,-2.61981,3.00186,-2.24615,0.197094,0.000000000
-3.21059,-0.0978,-2.62152,2.98463,-2.19852,0.156228,0.000000000
-3.23659,-0.0758841,-2.61966,2.96231,-2.14523,0.112922,0.000000000
-3.25975,-0.0527414,-2.61434,2.93502,-2.08643,0.0672391,0.000000000
-3.28017,-0.028405,-2.60564,2.9029,-2.02227,0.0192439,0.000000000
-3.2979,-0.00290814,-2.59366,2.86608,-1.9529,-0.0309993,0.000000000
-3.31304,0.0237161,-2.57848,2.8247,-1.87847,-0.0834265,0.000000000
-3.32566,0.0514346,-2.56022,2.77889,-1.79913,-0.137973,0.000000000
-3.33582,0.0802141,-2.53895,2.72879,-1.71502,-0.194575,0.000000000
-3.34362,0.110021,-2.51478,2.67453,-1.6263,-0.253169,0.000000000
-3.34912,0.140824,-2.48779,2.61624,-1.53311,-0.313689,0.000000000
-3.3524,0.172587,-2.45808,2.55406,-1.4356,-0.376072,0.000000000
-3.35355,0.205279,-2.42575,2.48812,-1.33393,-0.440253,0.000000000
-3.35263,0.238867,-2.39089,2.41855,-1.22823,-0.506169,0.000000000
-3.34972,0.273316,-2.35358,2.3455,-1.11866,-0.573754,0.000000000
-3.34489,0.308594,-2.31394,2.26909,-1.00538,-0.642946,0.000000000
-3.33824,0.344668,-2.27204,2.18947,-0.888516,-0.713679,0.000000000
-3.32982,0.381505,-2.22798,2.10675,-0.76823,-0.785889,0.000000000
-3.31972,0.419071,-2.18187,2.02109,-0.64467,-0.859512,0.000000000
-3.30802,0.457334,-2.13378,1.9326,-0.517982,-0.934485,0.000000000
-3.29479,0.49626,-2.08382,1.84143,-0.388318,-1.01074,0.000000000
-3.2801,0.535815,-2.03207,1.74771,-0.255824,-1.08822,0.000000000
-3.26404,0.575968,-1.97864,1.65158,-0.120651,-1.16685,0.000000000
-3.24668,0.616684,-1.92362,1.55316,0.017053,-1.24658,0.000000000
-3.22809,0.657931,-1.86709,1.4526,0.157139,-1.32733,0.000000000
-3.20836,0.699675,-1.80916,1.35002,0.299458,-1.40905,0.000000000
-3.18755,0.741883,-1.74991,1.24557,0.443862,-1.49166,0.000000000
-3.16575,0.784522,-1.68945,1.13937,0.590201,-1.57511,0.000000000
-3.14304,0.827559,-1.62786,1.03156,0.738327,-1.65933,0.000000000
-3.11948,0.870961,-1.56524,0.92227,0.88809,-1.74426,0.000000000
-3.09516,0.914695,-1.50168,0.811642,1.03934,-1.82983,0.000000000
