0,0,0,0,0,0,0.000000000
-0.131341,-0.0423411,-0.147542,0.0769653,-0.0819323,0.132378,0.000000000
-0.262439,-0.0844071,-0.294606,0.15377,-0.163715,0.264493,0.000000000
-0.393048,-0.125923,-0.440712,0.230254,-0.245198,0.396078,0.000000000
-0.522924,-0.166614,-0.585381,0.306257,-0.326232,0.52687,0.000000000
-0.651824,-0.206204,-0.728136,0.381618,-0.406667,0.656605,0.000000000
-0.779504,-0.244419,-0.868497,0.456177,-0.486353,0.785017,0.000000000
-0.905719,-0.280984,-1.00599,0.529773,-0.565141,0.911844,0.000000000
-1.03022,-0.315623,-1.14012,0.602246,-0.642881,1.03682,0.000000000
-1.15278,-0.348062,-1.27043,0.673436,-0.719423,1.15968,0.000000000
-1.27313,-0.378025,-1.39643,0.743182,-0.794617,1.28016,0.000000000
-1.39105,-0.405238,-1.51764,0.811324,-0.868314,1.398,0.000000000
-1.50628,-0.429424,-1.63358,0.877701,-0.940364,1.51293,0.000000000
-1.61858,-0.45031,-1.74378,0.942153,-1.01062,1.62468,0.000000000
-1.72771,-0.46762,-1.84776,1.00452,-1.07892,1.733,0.000000000
-1.83341,-0.481079,-1.94503,1.06464,-1.14513,1.83762,0.000000000
-1.93546,-0.490413,-2.03512,1.12235,-1.2091,1.93827,0.000000000
-2.0336,-0.495345,-2.11755,1.1775,-1.27067,2.03469,0.000000000
-2.12759,-0.495601,-2.19185,1.22992,-1.32969,2.12662,0.000000000
-2.21719,-0.490905,-2.25752,1.27945,-1.38602,2.21379,0.000000000
-2.30215,-0.480984,-2.3141,1.32594,-1.4395,2.29593,0.000000000
-2.38223,-0.465561,-2.3611,1.36921,-1.48999,2.37279,0.000000000
-2.45718,-0.444362,-2.39805,1.40912,-1.53733,2.4441,0.000000000
-2.52676,-0.417111,-2.42447,1.4455,-1.58138,2.50959,0.000000000
-2.59072,-0.383534,-2.43988,1.47818,-1.62199,2.56899,0.000000000
-2.64883,-0.343355,-2.44379,1.50702,-1.659,2.62206,0.000000000
-2.70083,-0.2963,-2.43574,1.53185,-1.69227,2.66851,0.000000000
-2.74649,-0.242093,-2.41524,1.5525,-1.72164,2.70809,0.000000000
-2.78566,-0.180582,-2.38203,1.5689,-1.74704,2.74065,0.000000000
-2.81866,-0.112109,-2.3367,1.58123,-1.76865,2.76651,0.000000000
-2.84589,-0.0371369,-2.28005,1.58978,-1.78672,2.78613,0.000000000
-2.86776,0.0438691,-2.21291,1.5948,-1.80151,2.79995,0.000000000
-2.88469,0.130445,-2.13607,1.59658,-1.81327,2.80842,0.000000000
-2.89708,0.222127,-2.05034,1.59538,-1.82224,2.81198,0.000000000
-2.90536,0.318451,-1.95654,1.59147,-1.82869,2.81107,0.000000000
-2.90993,0.418953,-1.85546,1.58512,-1.83287,2.80615,0.000000000
-2.91121,0.523167,-1.74792,1.57661,-1.83502,2.79767,0.000000000
-2.9096,0.630631,-1.63473,1.56621,-1.8354,2.78606,0.000000000
-2.90552,0.74088,-1.51669,1.55418,-1.83427,2.77177,0.000000000
-2.89938,0.85345,-1.3946,1.54079,-1.83188,2.75525,0.000000000
-2.89159,0.967877,-1.26929,1.52633,-1.82847,2.73695,0.000000000
-2.88257,1.0837,-1.14155,1.51105,-1.82431,2.71731,0.000000000
-2.87272,1.20044,-1.0122,1.49523,-1.81964,2.69677,0.000000000
-2.86246,1.31766,-0.882042,1.47914,-1.81472,2.67579,0.000000000
