0,0,0,0,0,0,0.000000000
-0.0541763,-0.0336896,0.0613063,0.150749,0.13347,-0.050952,0.000000000
-0.108164,-0.0672382,0.122599,0.301052,0.266483,-0.101684,0.000000000
-0.161774,-0.100505,0.183863,0.450463,0.39858,-0.151978,0.000000000
-0.214818,-0.133348,0.245086,0.598534,0.529304,-0.201612,0.000000000
-0.267108,-0.165627,0.306253,0.744821,0.658197,-0.250369,0.000000000
-0.318454,-0.1972,0.36735,0.888877,0.784801,-0.298027,0.000000000
-0.368668,-0.227928,0.428364,1.03026,0.908658,-0.344369,0.000000000
-0.417561,-0.257667,0.489281,1.16851,1.02931,-0.389173,0.000000000
-0.464944,-0.286278,0.550086,1.30319,1.1463,-0.43222,0.000000000
-0.51063,-0.31362,0.610765,1.43386,1.25917,-0.473292,0.000000000
-0.554428,-0.339551,0.671306,1.56007,1.36747,-0.512168,0.000000000
-0.596151,-0.36393,0.731693,1.68137,1.47073,-0.548628,0.000000000
-0.63561,-0.386616,0.791913,1.79731,1.56849,-0.582454,0.000000000
-0.672616,-0.407468,0.851952,1.90745,1.6603,-0.613426,0.000000000
-0.70698,-0.426346,0.911797,2.01135,1.74571,-0.641323,0.000000000
-0.738514,-0.443107,0.971432,2.10855,1.82425,-0.665928,0.000000000
-0.767028,-0.457611,1.03084,2.19861,1.89546,-0.687019,0.000000000
-0.792336,-0.469717,1.09002,2.28108,1.9589,-0.704377,0.000000000
-0.814246,-0.479284,1.14895,2.35553,2.01409,-0.717783,0.000000000
-0.832572,-0.48617,1.20761,2.42149,2.06058,-0.727018,0.000000000
-0.847124,-0.490235,1.26599,2.47853,2.09792,-0.731861,0.000000000
-0.857713,-0.491338,1.32408,2.5262,2.12565,-0.732093,0.000000000
-0.864152,-0.489337,1.38186,2.56405,2.14331,-0.727495,0.000000000
-0.86625,-0.484092,1.43932,2.59164,2.15044,-0.717847,0.000000000
-0.86382,-0.47546,1.49645,2.60852,2.14658,-0.702929,0.000000000
-0.856673,-0.463302,1.55323,2.61424,2.13128,-0.682522,0.000000000
-0.844692,-0.447543,1.60963,2.60854,2.10425,-0.656502,0.000000000
-0.828051,-0.428373,1.66553,2.59184,2.06596,-0.625129,0.000000000
-0.806995,-0.40605,1.7208,2.56477,2.01703,-0.588758,0.000000000
-0.781769,-0.38083,1.7753,2.52793,1.95809,-0.547744,0.000000000
-0.752619,-0.35297,1.8289,2.48194,1.88977,-0.502443,0.000000000
-0.71979,-0.322729,1.88146,2.4274,1.8127,-0.45321,0.000000000
