0,0,0,0,0,0,0.000000000
-0.128753,-0.0423788,-0.144612,0.128003,0.0821562,-0.0540389,0.000000000
-0.257278,-0.0844992,-0.288779,0.255762,0.164154,-0.107985,0.000000000
-0.38535,-0.126103,-0.432058,0.383034,0.245834,-0.161744,0.000000000
-0.512742,-0.166931,-0.574003,0.509574,0.327039,-0.215223,0.000000000
-0.639225,-0.206725,-0.71417,0.63514,0.40761,-0.26833,0.000000000
-0.764574,-0.245227,-0.852116,0.759486,0.487388,-0.32097,0.000000000
-0.888562,-0.282178,-0.987394,0.88237,0.566215,-0.373051,0.000000000
-1.01096,-0.31732,-1.11956,1.00355,0.643932,-0.424478,0.000000000
-1.13154,-0.350394,-1.24817,1.12278,0.720381,-0.47516,0.000000000
-1.25009,-0.381142,-1.37279,1.23981,0.795403,-0.525003,0.000000000
-1.36636,-0.409305,-1.49295,1.3544,0.86884,-0.573913,0.000000000
-1.48013,-0.434625,-1.60823,1.46632,0.940532,-0.621798,0.000000000
-1.59119,-0.456843,-1.71818,1.57531,1.01032,-0.668563,0.000000000
-1.69929,-0.475702,-1.82235,1.68113,1.07805,-0.714117,0.000000000
-1.80422,-0.490942,-1.92029,1.78353,1.14356,-0.758364,0.000000000
-1.90574,-0.502305,-2.01157,1.88229,1.20669,-0.801213,0.000000000
-2.00363,-0.509532,-2.09574,1.97714,1.26729,-0.84257,0.000000000
-2.09767,-0.512366,-2.17235,2.06784,1.32519,-0.882342,0.000000000
-2.18762,-0.510547,-2.24096,2.15416,1.38023,-0.920435,0.000000000
-2.27325,-0.503818,-2.30113,2.23585,1.43227,-0.956757,0.000000000
-2.35436,-0.491919,-2.35241,2.31266,1.48113,-0.991213,0.000000000
-2.43069,-0.474592,-2.39436,2.38435,1.52667,-1.02371,0.000000000
-2.50203,-0.451579,-2.42653,2.45068,1.56871,-1.05416,0.000000000
-2.56816,-0.422622,-2.44848,2.5114,1.60711,-1.08246,0.000000000
-2.62883,-0.387461,-2.45976,2.56628,1.64171,-1.10852,0.000000000
-2.68384,-0.345839,-2.45992,2.61505,1.67234,-1.13226,0.000000000
-2.73294,-0.297496,-2.44854,2.65749,1.69885,-1.15357,0.000000000
-2.77592,-0.242175,-2.42515,2.69335,1.72108,-1.17236,0.000000000
-2.81265,-0.179736,-2.38953,2.7225,1.73894,-1.18858,0.000000000
-2.84342,-0.110512,-2.34223,2.74524,1.75264,-1.20235,0.000000000
-2.86864,-0.0349548,-2.28405,2.76202,1.76246,-1.21384,0.000000000
-2.88869,0.0464819,-2.21576,2.77324,1.76867,-1.22321,0.000000000
-2.90397,0.133346,-2.13813,2.77935,1.77155,-1.23062,0.000000000
-2.91489,0.225186,-2.05195,2.78077,1.77138,-1.23624,0.000000000
-2.92183,0.32155,-1.95799,2.77792,1.76843,-1.24022,0.000000000
-2.92521,0.421984,-1.85703,2.77123,1.76299,-1.24274,0.000000000
-2.9254,0.526036,-1.74985,2.76113,1.75533,-1.24394,0.000000000
-2.92282,0.633255,-1.63723,2.74804,1.74572,-1.24401,0.000000000
-2.91785,0.743187,-1.51993,2.73239,1.73445,-1.2431,0.000000000
-2.9109,0.855381,-1.39875,2.71461,1.7218,-1.24137,0.000000000
-2.90236,0.969385,-1.27446,2.69512,1.70803,-1.23899,0.000000000
-2.89262,1.08475,-1.14784,2.67435,1.69344,-1.23612,0.000000000
-2.8821,1.20101,-1.01966,2.65273,1.67828,-1.23292,0.000000000
-2.87117,1.31773,-0.890697,2.63069,1.66285,-1.22956,0.000000000
