0,0,0,0,0,0,0.000000000
0.0902727,-0.00626002,0.0959555,-0.0753486,-0.0998954,0.126724,0.000000000
0.180307,-0.0126024,0.191603,-0.150368,-0.199409,0.253111,0.000000000
0.269866,-0.0191095,0.286633,-0.224729,-0.298159,0.378825,0.000000000
0.35871,-0.0258638,0.380738,-0.298102,-0.395763,0.503529,0.000000000
0.446602,-0.0329475,0.473609,-0.370159,-0.49184,0.626886,0.000000000
0.533303,-0.040443,0.564937,-0.440569,-0.586007,0.748561,0.000000000
0.618577,-0.0484327,0.654415,-0.509004,-0.677884,0.868216,0.000000000
0.702183,-0.056999,0.741734,-0.575134,-0.767087,0.985514,0.000000000
0.783885,-0.0662242,0.826585,-0.638631,-0.853235,1.10012,0.000000000
0.863445,-0.0761908,0.90866,-0.699165,-0.935947,1.2117,0.000000000
0.940623,-0.086981,0.987651,-0.756406,-1.01484,1.31991,0.000000000
1.01518,-0.0986772,1.06325,-0.810027,-1.08953,1.42441,0.000000000
1.08689,-0.111362,1.13514,-0.859696,-1.15964,1.52488,0.000000000
1.15549,-0.125117,1.20303,-0.905086,-1.22479,1.62098,0.000000000
1.22077,-0.140026,1.2666,-0.945866,-1.28459,1.71236,0.000000000
1.28247,-0.15617,1.32554,-0.981709,-1.33866,1.79869,0.000000000
1.34037,-0.173632,1.37955,-1.01228,-1.38662,1.87963,0.000000000
1.39422,-0.192494,1.42831,-1.03726,-1.42809,1.95485,0.000000000
1.44378,-0.212839,1.47152,-1.05631,-1.46269,2.02402,0.000000000
1.48882,-0.234748,1.50887,-1.06911,-1.49003,2.08679,0.000000000
1.5291,-0.258305,1.54005,-1.07532,-1.50973,2.14282,0.000000000
1.56437,-0.283592,1.56475,-1.07462,-1.52142,2.19179,0.000000000
1.59448,-0.310669,1.58275,-1.06677,-1.5248,2.23344,0.000000000
1.61948,-0.339511,1.59414,-1.05186,-1.52001,2.26788,0.000000000
1.63952,-0.370069,1.5991,-1.03009,-1.50725,2.29531,0.000000000
1.65474,-0.402296,1.59781,-1.00164,-1.48676,2.31591,0.000000000
1.66527,-0.436145,1.59045,-0.966721,-1.45875,2.32989,0.000000000
1.67125,-0.471567,1.5772,-0.925509,-1.42345,2.33744,0.000000000
1.67283,-0.508515,1.55823,-0.878198,-1.38107,2.33875,0.000000000
1.67012,-0.546942,1.53372,-0.824978,-1.33183,2.33402,0.000000000
1.66329,-0.586799,1.50386,-0.76604,-1.27597,2.32344,0.000000000
1.65246,-0.628039,1.46882,-0.701575,-1.21369,2.30721,0.000000000
1.63776,-0.670614,1.42878,-0.631773,-1.14523,2.28553,0.000000000
1.61935,-0.714476,1.38392,-0.556824,-1.07079,2.25858,0.000000000
1.59735,-0.759579,1.33441,-0.47692,-0.990606,2.22657,0.000000000
1.57191,-0.805874,1.28045,-0.392251,-0.904895,2.18969,0.000000000
1.54316,-0.853313,1.22219,-0.303008,-0.813878,2.14812,0.000000000
1.51124,-0.901849,1.15983,-0.209381,-0.717777,2.10208,0.000000000
1.47629,-0.951433,1.09354,-0.11156,-0.616812,2.05175,0.000000000
1.43844,-1.00202,1.02349,-0.00973728,-0.511204,1.99733,0.000000000
1.39784,-1.05356,0.949881,0.0958977,-0.401174,1.939,0.000000000
1.35461,-1.10601,0.872875,0.205154,-0.286944,1.87698,0.000000000
1.30891,-1.15931,0.792654,0.317841,-0.168735,1.81145,0.000000000
1.26086,-1.21343,0.709398,0.433769,-0.0467669,1.7426,0.000000000
1.21061,-1.2683,0.623284,0.552746,0.0787382,1.67064,0.000000000
1.15829,-1.3239,0.534492,0.674582,0.207559,1.59576,0.000000000
1.10404,-1.38016,0.443199,0.799086,0.339476,1.51814,0.000000000
1.048,-1.43704,0.349585,0.926068,0.474266,1.43799,0.000000000
0.990304,-1.49449,0.253828,1.05534,0.61171,1.35551,0.000000000
0.931092,-1.55247,0.156107,1.1867,0.751585,1.27088,0.000000000
0.870503,-1.61092,0.0565997,1.31998,0.893671,1.1843,0.000000000
0.808673,-1.66981,-0.0445146,1.45496,1.03775,1.09597,0.000000000
0.74574,-1.72907,-0.147058,1.59148,1.18359,1.00608,0.000000000
0.681842,-1.78867,-0.250851,1.72932,1.33098,0.914821,0.000000000
0.617118,-1.84856,-0.355715,1.86831,1.4797,0.822396,0.000000000
0.551704,-1.90868,-0.461472,2.00826,1.62953,0.728997,0.000000000
0.485739,-1.969,-0.567944,2.14896,1.78023,0.634818,0.000000000
0.419361,-2.02945,-0.674952,2.29024,1.9316,0.540055,0.000000000
0.352707,-2.09001,-0.782316,2.4319,2.08342,0.444902,0.000000000
0.285915,-2.15061,-0.889859,2.57375,2.23545,0.349554,0.000000000
