0,0,0,0,0,0,0.000000000
-0.127493,0.0793927,0.141235,-0.104984,0.10325,0.0171362,0.000000000
-0.254765,0.158676,0.28205,-0.209738,0.206227,0.0340558,0.000000000
-0.381596,0.237741,0.422023,-0.314032,0.308656,0.0505422,0.000000000
-0.507764,0.316478,0.560735,-0.417634,0.410264,0.0663788,0.000000000
-0.633049,0.394778,0.697764,-0.520316,0.510778,0.0813489,0.000000000
-0.757231,0.472532,0.832689,-0.621847,0.609924,0.095236,0.000000000
-0.880088,0.549629,0.965091,-0.721996,0.707429,0.107823,0.000000000
-1.0014,0.625962,1.09455,-0.820533,0.803018,0.118895,0.000000000
-1.12095,0.701421,1.22064,-0.917229,0.896419,0.128233,0.000000000
-1.23851,0.775896,1.34295,-1.01185,0.987357,0.135622,0.000000000
-1.35386,0.849279,1.46105,-1.10417,1.07556,0.140844,0.000000000
-1.46678,0.921459,1.57452,-1.19396,1.16075,0.143684,0.000000000
-1.57706,0.992328,1.68295,-1.28099,1.24266,0.143925,0.000000000
-1.68446,1.06178,1.78591,-1.36502,1.32101,0.14135,0.000000000
-1.78877,1.12969,1.88298,-1.44583,1.39554,0.135742,0.000000000
-1.88978,1.19597,1.97374,-1.52318,1.46596,0.126885,0.000000000
-1.98725,1.2605,2.05777,-1.59685,1.532,0.114563,0.000000000
-2.08097,1.32318,2.13465,-1.66661,1.59339,0.098558,0.000000000
-2.17071,1.38388,2.20396,-1.73222,1.64985,0.0786541,0.000000000
-2.25626,1.44251,2.26527,-1.79346,1.70112,0.0546346,0.000000000
-2.3374,1.49896,2.31818,-1.8501,1.74691,0.0262829,0.000000000
-2.4139,1.55311,2.36225,-1.90189,1.78696,-0.00661749,0.000000000
-2.48554,1.60485,2.39707,-1.94863,1.82099,-0.0442833,0.000000000
-2.55211,1.65408,2.42221,-1.99006,1.84873,-0.0869312,0.000000000
-2.61338,1.70069,2.43726,-2.02598,1.8699,-0.134778,0.000000000
-2.66913,1.74457,2.44179,-2.05613,1.88423,-0.188039,0.000000000
-2.71914,1.7856,2.43539,-2.0803,1.89145,-0.246933,0.000000000
-2.76319,1.82369,2.41762,-2.09825,1.89128,-0.311675,0.000000000
-2.80116,1.85876,2.38827,-2.10986,1.88357,-0.382386,0.000000000
-2.83331,1.89095,2.34783,-2.1154,1.86865,-0.458806,0.000000000
-2.86,1.92045,2.297,-2.11525,1.84697,-0.540577,0.000000000
-2.88161,1.94742,2.23648,-2.10979,1.81898,-0.627343,0.000000000
-2.89849,1.97205,2.16694,-2.09941,1.78514,-0.718747,0.000000000
-2.91101,1.99453,2.08909,-2.08447,1.74588,-0.814432,0.000000000
-2.91952,2.01502,2.00362,-2.06536,1.70167,-0.914042,0.000000000
-2.9244,2.03372,1.91123,-2.04246,1.65296,-1.01722,0.000000000
-2.92601,2.05079,1.8126,-2.01614,1.60018,-1.12361,0.000000000
-2.92471,2.06643,1.70842,-1.9868,1.54381,-1.23285,0.000000000
-2.92087,2.0808,1.5994,-1.95479,1.48428,-1.34459,0.000000000
-2.91484,2.09409,1.48622,-1.92051,1.42204,-1.45847,0.000000000
-2.907,2.10649,1.36957,-1.88434,1.35755,-1.57413,0.000000000
-2.8977,2.11816,1.25016,-1.84665,1.29126,-1.69122,0.000000000
-2.88731,2.1293,1.12866,-1.80782,1.22362,-1.80939,0.000000000
-2.87619,2.14007,1.00578,-1.76823,1.15507,-1.92826,0.000000000
-2.86471,2.15067,0.88221,-1.72826,1.08608,-2.04749,0.000000000
