0,0,0,0,0,0,0.000000000
-0.0516499,-0.0300572,0.0702429,0.10794,0.0962201,0.148746,0.000000000
-0.103136,-0.0600021,0.140431,0.215605,0.192162,0.297001,0.000000000
-0.154294,-0.0897226,0.210511,0.322721,0.287548,0.444275,0.000000000
-0.20496,-0.119106,0.280427,0.429013,0.382098,0.590076,0.000000000
-0.254971,-0.148041,0.350125,0.534206,0.475537,0.733914,0.000000000
-0.304162,-0.176415,0.419551,0.638026,0.567584,0.875298,0.000000000
-0.352369,-0.204116,0.488649,0.740197,0.657961,1.01374,0.000000000
-0.39943,-0.231031,0.557367,0.840446,0.746391,1.14874,0.000000000
-0.445178,-0.257048,0.625648,0.938497,0.832596,1.27982,0.000000000
-0.489452,-0.282056,0.69344,1.03408,0.916297,1.40648,0.000000000
-0.532086,-0.305941,0.760686,1.12691,0.997215,1.52823,0.000000000
-0.572917,-0.328592,0.827333,1.21672,1.07507,1.64458,0.000000000
-0.611781,-0.349896,0.893327,1.30323,1.14959,1.75504,0.000000000
-0.648515,-0.369742,0.958612,1.38618,1.2205,1.85913,0.000000000
-0.682953,-0.388016,1.02313,1.46527,1.2875,1.95634,0.000000000
-0.714932,-0.404607,1.08684,1.54025,1.35034,2.04619,0.000000000
-0.744289,-0.419403,1.14967,1.61083,1.40872,2.12818,0.000000000
-0.770859,-0.432291,1.21158,1.67675,1.46238,2.20183,0.000000000
-0.794479,-0.44316,1.27251,1.73771,1.51102,2.26665,0.000000000
-0.814984,-0.451896,1.3324,1.79346,1.55438,2.32214,0.000000000
-0.832211,-0.458387,1.3912,1.84372,1.59218,2.36782,0.000000000
-0.845995,-0.462523,1.44886,1.88821,1.62413,2.40319,0.000000000
-0.856173,-0.464189,1.50532,1.92665,1.64996,2.42776,0.000000000
-0.862581,-0.463275,1.56052,1.95878,1.6694,2.44104,0.000000000
-0.865106,-0.459707,1.61443,1.98439,1.68224,2.44271,0.000000000
