0,0,0,0,0,0,0.000000000
-0.1295,-0.0423488,-0.148077,0.0189331,0.0962691,-0.0307983,0.000000000
-0.258762,-0.0844224,-0.295673,0.0378249,0.192347,-0.0615208,0.000000000
-0.387548,-0.125946,-0.44231,0.056634,0.288043,-0.0920919,0.000000000
-0.51562,-0.166644,-0.587508,0.0753191,0.383166,-0.122436,0.000000000
-0.642742,-0.206242,-0.730787,0.0938389,0.477524,-0.152477,0.000000000
-0.768674,-0.244464,-0.871667,0.112152,0.570926,-0.182139,0.000000000
-0.893179,-0.281036,-1.00967,0.130217,0.663182,-0.211347,0.000000000
-1.01602,-0.315681,-1.14431,0.147993,0.754101,-0.240025,0.000000000
-1.13696,-0.348127,-1.27511,0.165438,0.84349,-0.268097,0.000000000
-1.25575,-0.378096,-1.4016,0.182512,0.93116,-0.295487,0.000000000
-1.37217,-0.405314,-1.52329,0.199172,1.01692,-0.32212,0.000000000
-1.48597,-0.429506,-1.6397,0.215377,1.10057,-0.34792,0.000000000
-1.59692,-0.450397,-1.75035,0.231086,1.18194,-0.372811,0.000000000
-1.70477,-0.467711,-1.85477,0.246258,1.26082,-0.396717,0.000000000
-1.8093,-0.481174,-1.95247,0.260852,1.33702,-0.419564,0.000000000
-1.91026,-0.49051,-2.04297,0.274825,1.41036,-0.441274,0.000000000
-2.00741,-0.495445,-2.1258,0.288137,1.48064,-0.461773,0.000000000
-2.10052,-0.495703,-2.20047,0.300747,1.54767,-0.480984,0.000000000
-2.18935,-0.49101,-2.2665,0.312613,1.61126,-0.498832,0.000000000
-2.27365,-0.481089,-2.32342,0.323693,1.67122,-0.515241,0.000000000
-2.35321,-0.465666,-2.37075,0.333947,1.72736,-0.530136,0.000000000
-2.42776,-0.444466,-2.40799,0.343333,1.77948,-0.54344,0.000000000
-2.49709,-0.417214,-2.43469,0.351809,1.8274,-0.555078,0.000000000
-2.56094,-0.383634,-2.45034,0.359335,1.87093,-0.564974,0.000000000
-2.61908,-0.343452,-2.45449,0.365869,1.90987,-0.573052,0.000000000
-2.67128,-0.296393,-2.44663,0.37137,1.94403,-0.579238,0.000000000
-2.7173,-0.242181,-2.42631,0.375796,1.97322,-0.583454,0.000000000
-2.75699,-0.180664,-2.39324,0.379125,1.99734,-0.585659,0.000000000
-2.79067,-0.112184,-2.34803,0.381408,2.01662,-0.585947,0.000000000
-2.81873,-0.037204,-2.29149,0.382714,2.03139,-0.584446,0.000000000
-2.84157,0.0438107,-2.22442,0.383113,2.04196,-0.581284,0.000000000
-2.8596,0.130396,-2.14763,0.382676,2.04867,-0.576588,0.000000000
-2.87321,0.222088,-2.06194,0.381471,2.05183,-0.570487,0.000000000
-2.8828,0.318423,-1.96815,0.379569,2.05176,-0.563107,0.000000000
-2.88879,0.418935,-1.86708,0.377039,2.04879,-0.554578,0.000000000
-2.89156,0.523162,-1.75953,0.373952,2.04324,-0.545025,0.000000000
-2.89152,0.630638,-1.64631,0.370376,2.03543,-0.534579,0.000000000
-2.88908,0.740899,-1.52823,0.366381,2.02569,-0.523365,0.000000000
-2.88463,0.853482,-1.40611,0.362038,2.01434,-0.511513,0.000000000
-2.87857,0.967922,-1.28075,0.357416,2.00169,-0.499149,0.000000000
-2.87131,1.08375,-1.15296,0.352585,1.98808,-0.486402,0.000000000
-2.86324,1.20051,-1.02354,0.347614,1.97382,-0.473399,0.000000000
-2.85478,1.31774,-0.893323,0.342573,1.95924,-0.460268,0.000000000
