0,0,0,0,0,0,0.000000000
0.0208481,-0.0855107,-0.149769,-0.0503017,0.111235,-0.159127,0.000000000
0.0416407,-0.170885,-0.299044,-0.100528,0.222127,-0.317721,0.000000000
0.0623223,-0.255986,-0.44733,-0.150604,0.33233,-0.475246,0.000000000
0.0828372,-0.340677,-0.594132,-0.200453,0.441501,-0.631169,0.000000000
0.10313,-0.424821,-0.738957,-0.250002,0.549295,-0.784957,0.000000000
0.123145,-0.508283,-0.88131,-0.299174,0.655369,-0.936074,0.000000000
0.142827,-0.590925,-1.0207,-0.347893,0.759378,-1.08399,0.000000000
0.162121,-0.672611,-1.15662,-0.396086,0.860979,-1.22816,0.000000000
0.18097,-0.753204,-1.28859,-0.443676,0.959826,-1.36807,0.000000000
0.199319,-0.832567,-1.41611,-0.490588,1.05558,-1.50317,0.000000000
0.217113,-0.910564,-1.53869,-0.536747,1.14789,-1.63292,0.000000000
0.234297,-0.987059,-1.65582,-0.582077,1.23641,-1.75681,0.000000000
0.250813,-1.06191,-1.76703,-0.626503,1.32081,-1.87429,0.000000000
0.266609,-1.13499,-1.8718,-0.66995,1.40073,-1.98482,0.000000000
0.281626,-1.20616,-1.96966,-0.712342,1.47583,-2.08788,0.000000000
0.295811,-1.27528,-2.0601,-0.753605,1.54577,-2.18293,0.000000000
0.309107,-1.34221,-2.14262,-0.793662,1.61021,-2.26943,0.000000000
0.32146,-1.40682,-2.21675,-0.832439,1.6688,-2.34686,0.000000000
0.332813,-1.46897,-2.28197,-0.86986,1.72119,-2.41468,0.000000000
0.34311,-1.52853,-2.3378,-0.90585,1.76704,-2.47235,0.000000000
0.352298,-1.58535,-2.38374,-0.940333,1.80602,-2.51934,0.000000000
0.360319,-1.6393,-2.4193,-0.973234,1.83776,-2.55512,0.000000000
0.367119,-1.69025,-2.44397,-1.00448,1.86194,-2.57914,0.000000000
0.372641,-1.73806,-2.45728,-1.03399,1.8782,-2.59089,0.000000000
0.376831,-1.78259,-2.45872,-1.06169,1.8862,-2.58982,0.000000000
0.379632,-1.8237,-2.44781,-1.08751,1.8856,-2.57541,0.000000000
0.381014,-1.86132,-2.42424,-1.11141,1.8762,-2.54733,0.000000000
0.381036,-1.8956,-2.38858,-1.13346,1.85838,-2.50619,0.000000000
0.379785,-1.92674,-2.34157,-1.15378,1.83266,-2.4528,0.000000000
0.377344,-1.95496,-2.28398,-1.17249,1.79958,-2.38797,0.000000000
0.3738,-1.98046,-2.21655,-1.1897,1.75965,-2.31253,0.000000000
0.369237,-2.00345,-2.14005,-1.20553,1.71341,-2.22728,0.000000000
0.363739,-2.02415,-2.05524,-1.22009,1.66138,-2.13305,0.000000000
0.357392,-2.04276,-1.96286,-1.23351,1.60409,-2.03066,0.000000000
0.350281,-2.05948,-1.86368,-1.24588,1.54206,-1.92092,0.000000000
0.34249,-2.07454,-1.75844,-1.25733,1.47582,-1.80464,0.000000000
0.334105,-2.08813,-1.64792,-1.26798,1.40589,-1.68265,0.000000000
0.32521,-2.10047,-1.53286,-1.27793,1.33281,-1.55575,0.000000000
0.315891,-2.11176,-1.41401,-1.28731,1.2571,-1.42477,0.000000000
0.306232,-2.12222,-1.29214,-1.29623,1.17928,-1.29053,0.000000000
0.296318,-2.13205,-1.16801,-1.3048,1.09988,-1.15383,0.000000000
0.286235,-2.14147,-1.04236,-1.31314,1.01943,-1.01551,0.000000000
0.276066,-2.15067,-0.915951,-1.32136,0.938454,-0.876361,0.000000000
