0,0,0,0,0,0,0.000000000
-0.0843364,-0.0493539,0.111048,0.0187137,-0.121517,-0.0668265,0.000000000
-0.167984,-0.0982131,0.22188,0.0369465,-0.241976,-0.133122,0.000000000
-0.250254,-0.146083,0.33228,0.0542177,-0.360317,-0.198356,0.000000000
-0.330458,-0.192469,0.442032,0.0700466,-0.475483,-0.261998,0.000000000
-0.407907,-0.236877,0.550919,0.0839522,-0.586415,-0.323517,0.000000000
-0.481912,-0.278811,0.658727,0.0954538,-0.692053,-0.382381,0.000000000
-0.551784,-0.317777,0.765239,0.104071,-0.79134,-0.438061,0.000000000
-0.616835,-0.353281,0.870238,0.109322,-0.883218,-0.490024,0.000000000
-0.676376,-0.384828,0.973509,0.110727,-0.966626,-0.537742,0.000000000
-0.729718,-0.411923,1.07484,0.107804,-1.04051,-0.580682,0.000000000
-0.776172,-0.434072,1.174,0.100074,-1.1038,-0.618314,0.000000000
-0.81505,-0.45078,1.27079,0.0870543,-1.15545,-0.650107,0.000000000
-0.845662,-0.461552,1.36499,0.0682653,-1.1944,-0.675531,0.000000000
-0.867321,-0.465893,1.45638,0.043226,-1.21959,-0.694054,0.000000000
-0.879337,-0.46331,1.54475,0.0114553,-1.22996,-0.705146,0.000000000
-0.881238,-0.453486,1.62989,-0.0273725,-1.22477,-0.708427,0.000000000
-0.873423,-0.436822,1.71172,-0.0729639,-1.2046,-0.704129,0.000000000
-0.856505,-0.413898,1.79016,-0.124871,-1.17033,-0.692631,0.000000000
-0.831099,-0.385292,1.86512,-0.182645,-1.12286,-0.674316,0.000000000
-0.797819,-0.351586,1.93654,-0.245837,-1.06309,-0.649565,0.000000000
-0.757281,-0.313357,2.00432,-0.314,-0.991905,-0.618761,0.000000000
-0.710098,-0.271186,2.06841,-0.386685,-0.910196,-0.582284,0.000000000
-0.656884,-0.225653,2.12871,-0.463443,-0.81886,-0.540516,0.000000000
-0.598256,-0.177336,2.18515,-0.543827,-0.718787,-0.493839,0.000000000
-0.534826,-0.126816,2.23766,-0.627387,-0.610872,-0.442634,0.000000000
-0.467209,-0.0746723,2.28615,-0.713676,-0.496008,-0.387284,0.000000000
-0.39602,-0.0214838,2.33055,-0.802246,-0.375086,-0.328169,0.000000000
-0.321874,0.0321695,2.37079,-0.892647,-0.249,-0.265671,0.000000000
-0.245384,0.0857082,2.40678,-0.984431,-0.118644,-0.200173,0.000000000
-0.167166,0.138553,2.43845,-1.07715,0.0150911,-0.132055,0.000000000
-0.0878337,0.190123,2.46572,-1.17036,0.151311,-0.0616991,0.000000000
-0.00800153,0.23984,2.48851,-1.2636,0.289124,0.010513,0.000000000
0.0717158,0.287125,2.50675,-1.35644,0.427636,0.0841996,0.000000000
0.150704,0.331396,2.52035,-1.44842,0.565955,0.158979,0.000000000
0.228348,0.372076,2.52925,-1.53909,0.703188,0.23447,0.000000000
0.304034,0.408584,2.53337,-1.628,0.838441,0.310291,0.000000000
0.377148,0.440341,2.53261,-1.71471,0.970823,0.38606,0.000000000
0.447074,0.466767,2.52692,-1.79878,1.09944,0.461395,0.000000000
0.513198,0.487283,2.51621,-1.87974,1.2234,0.535915,0.000000000
0.574906,0.501309,2.50041,-1.95715,1.34181,0.609239,0.000000000
0.631584,0.508265,2.47943,-2.03056,1.45377,0.680984,0.000000000
0.682616,0.507573,2.45321,-2.09954,1.5584,0.750769,0.000000000
0.727389,0.498652,2.42166,-2.16361,1.6548,0.818213,0.000000000
0.765288,0.480923,2.3847,-2.22235,1.74207,0.882933,0.000000000
0.795698,0.453806,2.34226,-2.2753,1.81934,0.944549,0.000000000
0.818004,0.416722,2.29426,-2.322,1.88569,1.00268,0.000000000
0.831782,0.369291,2.2407,-2.36216,1.94051,1.05704,0.000000000
0.837354,0.311934,2.18183,-2.39603,1.98422,1.10776,0.000000000
0.835234,0.245271,2.11799,-2.424,2.01751,1.15507,0.000000000
0.825935,0.169922,2.0495,-2.44646,2.04109,1.1992,0.000000000
0.80997,0.0865077,1.97671,-2.46381,2.05565,1.24036,0.000000000
0.787851,-0.00435117,1.89994,-2.47644,2.06187,1.2788,0.000000000
0.760091,-0.102034,1.81952,-2.48474,2.06046,1.31473,0.000000000
0.727204,-0.205922,1.73579,-2.4891,2.05211,1.34839,0.000000000
0.689701,-0.315393,1.64907,-2.48993,2.03751,1.37999,0.000000000
0.648095,-0.429827,1.5597,-2.48761,2.01736,1.40978,0.000000000
0.602901,-0.548603,1.46801,-2.48254,1.99234,1.43798,0.000000000
0.554629,-0.671103,1.37433,-2.47511,1.96317,1.46481,0.000000000
0.503793,-0.796704,1.279,-2.46571,1.93052,1.4905,0.000000000
0.450906,-0.924787,1.18233,-2.45474,1.89509,1.51529,0.000000000
0.396481,-1.05473,1.08468,-2.44258,1.85758,1.53939,0.000000000
0.34103,-1.18592,0.986357,-2.42964,1.81869,1.56303,0.000000000
0.285066,-1.31772,0.887705,-2.41631,1.7791,1.58645,0.000000000
