0,0,0,0,0,0,0.000000000
0.0223554,-0.0926258,-0.164552,-0.0422616,-0.0263921,-0.0314911,0.000000000
0.0446397,-0.185078,-0.328449,-0.0844444,-0.0529499,-0.0631274,0.000000000
0.0667818,-0.277183,-0.491039,-0.12647,-0.0798389,-0.0950542,0.000000000
0.0887106,-0.368767,-0.651668,-0.168259,-0.107225,-0.127417,0.000000000
0.110355,-0.459656,-0.809681,-0.209734,-0.135273,-0.16036,0.000000000
0.131644,-0.549677,-0.964424,-0.250814,-0.16415,-0.19403,0.000000000
0.152506,-0.638656,-1.11524,-0.291423,-0.19402,-0.228572,0.000000000
0.17287,-0.726419,-1.26149,-0.331481,-0.225049,-0.26413,0.000000000
0.192666,-0.812793,-1.4025,-0.370909,-0.257404,-0.30085,0.000000000
0.211821,-0.897604,-1.53763,-0.409628,-0.291249,-0.338877,0.000000000
0.230266,-0.980679,-1.66622,-0.44756,-0.32675,-0.378357,0.000000000
0.247928,-1.06184,-1.78761,-0.484627,-0.364073,-0.419434,0.000000000
0.264737,-1.14092,-1.90116,-0.520749,-0.403384,-0.462255,0.000000000
0.280622,-1.21775,-2.00621,-0.555847,-0.444847,-0.506964,0.000000000
0.295511,-1.29214,-2.10211,-0.589844,-0.48863,-0.553706,0.000000000
0.309333,-1.36393,-2.18819,-0.62266,-0.534896,-0.602627,0.000000000
0.322018,-1.43293,-2.26382,-0.654216,-0.583813,-0.653872,0.000000000
0.333493,-1.49899,-2.32833,-0.684434,-0.635545,-0.707587,0.000000000
0.343689,-1.56192,-2.38107,-0.713236,-0.690258,-0.763916,0.000000000
0.352534,-1.62155,-2.42139,-0.740542,-0.748118,-0.823004,0.000000000
0.359957,-1.67771,-2.44863,-0.766273,-0.809291,-0.884998,0.000000000
0.365886,-1.73022,-2.46213,-0.790352,-0.873941,-0.950042,0.000000000
0.370251,-1.77891,-2.46126,-0.812699,-0.942235,-1.01828,0.000000000
0.37298,-1.82361,-2.44534,-0.833235,-1.01434,-1.08986,0.000000000
0.374034,-1.86421,-2.41401,-0.851916,-1.09034,-1.16486,0.000000000
0.373495,-1.90092,-2.36804,-0.868835,-1.17006,-1.24312,0.000000000
0.371477,-1.93402,-2.30847,-0.884115,-1.25322,-1.3244,0.000000000
0.368093,-1.96379,-2.23634,-0.897885,-1.33956,-1.40847,0.000000000
0.363458,-1.9905,-2.1527,-0.910269,-1.42882,-1.49509,0.000000000
0.357685,-2.01443,-2.05861,-0.921394,-1.52073,-1.58404,0.000000000
0.350889,-2.03587,-1.95509,-0.931385,-1.61502,-1.67507,0.000000000
0.343182,-2.05508,-1.84321,-0.940369,-1.71143,-1.76797,0.000000000
0.334678,-2.07234,-1.72401,-0.948471,-1.80969,-1.8625,0.000000000
0.325492,-2.08794,-1.59852,-0.955818,-1.90955,-1.95842,0.000000000
0.315737,-2.10214,-1.46781,-0.962535,-2.01073,-2.0555,0.000000000
0.305527,-2.11524,-1.33291,-0.968748,-2.11297,-2.15351,0.000000000
0.294976,-2.1275,-1.19487,-0.974583,-2.21601,-2.25222,0.000000000
0.284197,-2.13921,-1.05474,-0.980166,-2.31957,-2.35139,0.000000000
0.273305,-2.15064,-0.913565,-0.985624,-2.4234,-2.45079,0.000000000
