0,0,0,0,0,0,0.000000000
-0.12938,-0.0423496,-0.148244,0.00889152,0.0687467,0.128709,0.000000000
-0.258522,-0.084424,-0.296007,0.0177534,0.13736,0.257179,0.000000000
-0.387189,-0.125948,-0.442811,0.0265562,0.205708,0.385172,0.000000000
-0.515144,-0.166647,-0.588175,0.0352702,0.273656,0.512447,0.000000000
-0.64215,-0.206246,-0.731619,0.0438658,0.341071,0.638766,0.000000000
-0.767968,-0.244469,-0.872663,0.0523135,0.407822,0.76389,0.000000000
-0.892361,-0.281041,-1.01083,0.0605837,0.473773,0.88758,0.000000000
-1.01509,-0.315688,-1.14563,0.0686467,0.538793,1.0096,0.000000000
-1.13592,-0.348133,-1.2766,0.076473,0.602748,1.1297,0.000000000
-1.25462,-0.378103,-1.40324,0.0840331,0.665505,1.24766,0.000000000
-1.37094,-0.405322,-1.52509,0.0912972,0.726931,1.36322,0.000000000
-1.48465,-0.429515,-1.64165,0.0982359,0.786894,1.47615,0.000000000
-1.59551,-0.450406,-1.75246,0.10482,0.845258,1.58622,0.000000000
-1.70328,-0.467721,-1.85702,0.111018,0.901893,1.69318,0.000000000
-1.80773,-0.481184,-1.95487,0.116803,0.956664,1.79679,0.000000000
-1.90861,-0.490521,-2.04552,0.122144,1.00944,1.89682,0.000000000
-2.0057,-0.495456,-2.12849,0.127012,1.06008,1.99302,0.000000000
-2.09875,-0.495715,-2.2033,0.131376,1.10847,2.08516,0.000000000
-2.18753,-0.491021,-2.26946,0.135208,1.15445,2.173,0.000000000
-2.27179,-0.481101,-2.32651,0.138478,1.19791,2.2563,0.000000000
-2.35131,-0.465678,-2.37396,0.141156,1.23871,2.33481,0.000000000
-2.42584,-0.444478,-2.41133,0.143212,1.27671,2.40831,0.000000000
-2.49515,-0.417226,-2.43815,0.144618,1.31178,2.47655,0.000000000
-2.55899,-0.383647,-2.45392,0.145343,1.34379,2.53929,0.000000000
-2.61714,-0.343465,-2.45817,0.145358,1.37261,2.5963,0.000000000
-2.66935,-0.296405,-2.45042,0.144633,1.3981,2.64733,0.000000000
-2.71539,-0.242192,-2.4302,0.143139,1.42013,2.69214,0.000000000
-2.75512,-0.180675,-2.39723,0.140859,1.43862,2.73061,0.000000000
-2.78884,-0.112194,-2.35211,0.137831,1.45375,2.76303,0.000000000
-2.81696,-0.0372143,-2.29565,0.134103,1.46573,2.78981,0.000000000
-2.83986,0.0438009,-2.22866,0.129726,1.47479,2.81134,0.000000000
-2.85796,0.130387,-2.15196,0.12475,1.48115,2.82802,0.000000000
-2.87164,0.22208,-2.06634,0.119225,1.48505,2.84028,0.000000000
-2.88133,0.318415,-1.97262,0.1132,1.4867,2.8485,0.000000000
-2.8874,0.418928,-1.87162,0.106727,1.48633,2.85309,0.000000000
-2.89027,0.523156,-1.76413,0.0998532,1.48416,2.85445,0.000000000
-2.89034,0.630633,-1.65098,0.0926304,1.48042,2.85299,0.000000000
-2.888,0.740895,-1.53296,0.085108,1.47533,2.84911,0.000000000
-2.88365,0.853479,-1.4109,0.0773359,1.46912,2.84321,0.000000000
-2.87771,0.967919,-1.2856,0.0693641,1.46201,2.8357,0.000000000
-2.87056,1.08375,-1.15786,0.0612425,1.45422,2.82698,0.000000000
-2.86261,1.20051,-1.02851,0.0530211,1.44599,2.81745,0.000000000
-2.85426,1.31774,-0.898346,0.0447497,1.43753,2.80752,0.000000000
