0,0,0,0,0,0,0.000000000
-0.101285,0.114599,0.109857,0.124434,0.0764848,-0.0716529,0.000000000
-0.202386,0.228924,0.219382,0.248283,0.152689,-0.143168,0.000000000
-0.30312,0.342703,0.328244,0.370959,0.228333,-0.214407,0.000000000
-0.403301,0.455663,0.436112,0.491877,0.303136,-0.285231,0.000000000
-0.502746,0.567529,0.542655,0.610451,0.376818,-0.355503,0.000000000
-0.601271,0.678029,0.64754,0.726095,0.449099,-0.425085,0.000000000
-0.698692,0.78689,0.750438,0.838222,0.519697,-0.493839,0.000000000
-0.794824,0.893838,0.851015,0.946248,0.588334,-0.561626,0.000000000
-0.889485,0.9986,0.948941,1.04959,0.654729,-0.628309,0.000000000
-0.98249,1.1009,1.04388,1.14765,0.7186,-0.693749,0.000000000
-1.07365,1.20047,1.13551,1.23985,0.77967,-0.757809,0.000000000
-1.16279,1.29704,1.2235,1.32561,0.837655,-0.82035,0.000000000
-1.24973,1.39032,1.30751,1.40433,0.892278,-0.881234,0.000000000
-1.33427,1.48006,1.3872,1.47544,0.943257,-0.940324,0.000000000
-1.41623,1.56597,1.46226,1.53834,0.990311,-0.997481,0.000000000
-1.49543,1.64778,1.53235,1.59245,1.03316,-1.05257,0.000000000
-1.57169,1.72521,1.59714,1.63718,1.07153,-1.10544,0.000000000
-1.64487,1.79807,1.65637,1.67209,1.10519,-1.15601,0.000000000
-1.71499,1.86639,1.7101,1.69727,1.13421,-1.20428,0.000000000
-1.78213,1.93029,1.75846,1.71297,1.15869,-1.25031,0.000000000
-1.84637,1.98987,1.8016,1.71941,1.17874,-1.29417,0.000000000
-1.90777,2.04526,1.83963,1.71684,1.19448,-1.3359,0.000000000
-1.96642,2.09655,1.87271,1.7055,1.20603,-1.37557,0.000000000
-2.02239,2.14385,1.90095,1.68561,1.21349,-1.41322,0.000000000
-2.07575,2.18729,1.9245,1.65742,1.21698,-1.44892,0.000000000
-2.12658,2.22697,1.94349,1.62117,1.21661,-1.48272,0.000000000
-2.17495,2.26299,1.95805,1.57709,1.2125,-1.51467,0.000000000
-2.22094,2.29548,1.96832,1.52542,1.20475,-1.54484,0.000000000
-2.26462,2.32454,1.97443,1.4664,1.19349,-1.57327,0.000000000
-2.30607,2.35028,1.97651,1.40026,1.17883,-1.60003,0.000000000
-2.34535,2.37282,1.97471,1.32724,1.16088,-1.62516,0.000000000
-2.38255,2.39225,1.96915,1.24758,1.13975,-1.64873,0.000000000
-2.41774,2.4087,1.95997,1.16151,1.11556,-1.6708,0.000000000
-2.45099,2.42228,1.9473,1.06928,1.08842,-1.69141,0.000000000
-2.48238,2.43309,1.93128,0.971117,1.05844,-1.71062,0.000000000
-2.51198,2.44125,1.91204,0.867262,1.02574,-1.72849,0.000000000
-2.53987,2.44686,1.88971,0.757951,0.990427,-1.74508,0.000000000
-2.56612,2.45004,1.86444,0.643421,0.952621,-1.76044,0.000000000
-2.59081,2.4509,1.83634,0.52391,0.912432,-1.77462,0.000000000
-2.61401,2.44954,1.80556,0.399656,0.869974,-1.78769,0.000000000
-2.63579,2.44608,1.77224,0.270894,0.825361,-1.79969,0.000000000
-2.65623,2.44064,1.7365,0.137862,0.778706,-1.81069,0.000000000
-2.6754,2.43331,1.69848,0.000798494,0.730123,-1.82074,0.000000000
-2.69339,2.42421,1.65831,-0.140061,0.679724,-1.82989,0.000000000
-2.71025,2.41345,1.61613,-0.284478,0.627623,-1.83821,0.000000000
-2.72608,2.40115,1.57208,-0.432216,0.573934,-1.84574,0.000000000
-2.74093,2.38741,1.52628,-0.583038,0.51877,-1.85255,0.000000000
-2.75489,2.37234,1.47886,-0.736706,0.462245,-1.85869,0.000000000
-2.76803,2.35605,1.42998,-0.892983,0.404472,-1.86421,0.000000000
-2.78043,2.33866,1.37975,-1.05163,0.345564,-1.86917,0.000000000
-2.79216,2.32027,1.32832,-1.21242,0.285636,-1.87363,0.000000000
-2.80329,2.301,1.27581,-1.3751,0.224799,-1.87764,0.000000000
-2.8139,2.28095,1.22236,-1.53944,0.163169,-1.88127,0.000000000
-2.82406,2.26024,1.16811,-1.70521,0.100858,-1.88455,0.000000000
-2.83385,2.23898,1.11319,-1.87216,0.0379796,-1.88756,0.000000000
-2.84334,2.21727,1.05773,-2.04006,-0.0253525,-1.89034,0.000000000
-2.85261,2.19524,1.00187,-2.20867,-0.0890249,-1.89296,0.000000000
-2.86173,2.17298,0.945741,-2.37776,-0.152924,-1.89547,0.000000000
-2.87078,2.15061,0.889478,-2.54708,-0.216937,-1.89791,0.000000000
