0,0,0,0,0,0,0.000000000
-0.127284,-0.0423726,-0.145772,-0.0760188,-0.0129933,-0.0459953,0.000000000
-0.254346,-0.0844867,-0.291097,-0.151936,-0.0259535,-0.0918744,0.000000000
-0.380965,-0.126084,-0.435529,-0.227649,-0.0388477,-0.137521,0.000000000
-0.506917,-0.166906,-0.578621,-0.303056,-0.0516428,-0.18282,0.000000000
-0.631982,-0.206694,-0.719926,-0.378055,-0.0643058,-0.227654,0.000000000
-0.755937,-0.24519,-0.858998,-0.452545,-0.0768036,-0.271907,0.000000000
-0.87856,-0.282135,-0.995389,-0.526424,-0.0891033,-0.315463,0.000000000
-0.99963,-0.317272,-1.12865,-0.599589,-0.101172,-0.358206,0.000000000
-1.11892,-0.35034,-1.25835,-0.671938,-0.112976,-0.40002,0.000000000
-1.23622,-0.381083,-1.38402,-0.743371,-0.124483,-0.440789,0.000000000
-1.3513,-0.409242,-1.50522,-0.813784,-0.135659,-0.480397,0.000000000
-1.46393,-0.434557,-1.62151,-0.883076,-0.146473,-0.518727,0.000000000
-1.57391,-0.456771,-1.73244,-0.951145,-0.15689,-0.555663,0.000000000
-1.68099,-0.475626,-1.83757,-1.01789,-0.166877,-0.591089,0.000000000
-1.78497,-0.490863,-1.93644,-1.08321,-0.176402,-0.624889,0.000000000
-1.88562,-0.502222,-2.02861,-1.14699,-0.185432,-0.656948,0.000000000
-1.98272,-0.509447,-2.11363,-1.20915,-0.193933,-0.687147,0.000000000
-2.07605,-0.512279,-2.19106,-1.26958,-0.201873,-0.715373,0.000000000
-2.16538,-0.510458,-2.26045,-1.32817,-0.209218,-0.741508,0.000000000
-2.2505,-0.503727,-2.32136,-1.38482,-0.215936,-0.765436,0.000000000
-2.33117,-0.491828,-2.37333,-1.43944,-0.221992,-0.787041,0.000000000
-2.40719,-0.474501,-2.41592,-1.49191,-0.227356,-0.806208,0.000000000
-2.47832,-0.451489,-2.44868,-1.54214,-0.231992,-0.822819,0.000000000
-2.54435,-0.422532,-2.47117,-1.59003,-0.235869,-0.836759,0.000000000
-2.60505,-0.387373,-2.48294,-1.63548,-0.238954,-0.847911,0.000000000
-2.6602,-0.345753,-2.48354,-1.67837,-0.241212,-0.85616,0.000000000
-2.70958,-0.297413,-2.47253,-1.71861,-0.242612,-0.861389,0.000000000
-2.75297,-0.242096,-2.44945,-1.75611,-0.24312,-0.863483,0.000000000
-2.79025,-0.179661,-2.41408,-1.79079,-0.242718,-0.862377,0.000000000
-2.8217,-0.110442,-2.36698,-1.8228,-0.241449,-0.858223,0.000000000
-2.84771,-0.034891,-2.30894,-1.85232,-0.239371,-0.851223,0.000000000
-2.86867,0.0465394,-2.24073,-1.87951,-0.236542,-0.841581,0.000000000
-2.88498,0.133397,-2.16315,-1.90456,-0.233018,-0.8295,0.000000000
-2.89701,0.22523,-2.07696,-1.92766,-0.228859,-0.815184,0.000000000
-2.90515,0.321585,-1.98296,-1.94896,-0.224122,-0.798835,0.000000000
-2.9098,0.42201,-1.88193,-1.96867,-0.218865,-0.780656,0.000000000
-2.91135,0.526054,-1.77464,-1.98694,-0.213146,-0.760852,0.000000000
-2.91017,0.633264,-1.66188,-2.00397,-0.207021,-0.739625,0.000000000
-2.90666,0.743187,-1.54442,-2.01993,-0.20055,-0.717178,0.000000000
-2.90122,0.855372,-1.42307,-2.035,-0.19379,-0.693715,0.000000000
-2.89422,0.969365,-1.29858,-2.04935,-0.186799,-0.669439,0.000000000
-2.88605,1.08472,-1.17175,-2.06317,-0.179634,-0.644554,0.000000000
-2.8771,1.20097,-1.04335,-2.07663,-0.172354,-0.619261,0.000000000
-2.86777,1.31768,-0.914176,-2.08991,-0.165016,-0.593766,0.000000000
