0,0,0,0,0,0,0.000000000
-0.0521381,0.00574582,0.119379,-0.154466,-0.160163,-0.0822706,0.000000000
-0.103866,0.0111685,0.23815,-0.308303,-0.319619,-0.164235,0.000000000
-0.154775,0.015945,0.355703,-0.46088,-0.47766,-0.245589,0.000000000
-0.204454,0.0197522,0.47143,-0.611568,-0.633579,-0.326024,0.000000000
-0.252494,0.0222669,0.584722,-0.759738,-0.786667,-0.405237,0.000000000
-0.298484,0.0231661,0.69497,-0.904759,-0.936218,-0.482921,0.000000000
-0.342016,0.0221266,0.801566,-1.046,-1.08152,-0.558769,0.000000000
-0.382678,0.0188253,0.903901,-1.18284,-1.22188,-0.632477,0.000000000
-0.420062,0.0129392,1.00137,-1.31463,-1.35657,-0.703739,0.000000000
-0.453758,0.00414506,1.09335,-1.44076,-1.48489,-0.772249,0.000000000
-0.483355,-0.00788016,1.17925,-1.5606,-1.60615,-0.8377,0.000000000
-0.508444,-0.0234596,1.25845,-1.6735,-1.71961,-0.899788,0.000000000
-0.528615,-0.0429163,1.33035,-1.77885,-1.82459,-0.958206,0.000000000
-0.543458,-0.0665735,1.39434,-1.87602,-1.92037,-1.01265,0.000000000
-0.552563,-0.0947542,1.4498,-1.96437,-2.00624,-1.06281,0.000000000
-0.55552,-0.127782,1.49613,-2.04327,-2.08151,-1.10838,0.000000000
-0.551921,-0.165979,1.53272,-2.1121,-2.14545,-1.14907,0.000000000
-0.541354,-0.209669,1.55897,-2.17022,-2.19736,-1.18455,0.000000000
-0.52341,-0.259175,1.57425,-2.21701,-2.23654,-1.21453,0.000000000
-0.497679,-0.31482,1.57797,-2.25184,-2.26228,-1.2387,0.000000000
-0.463751,-0.376927,1.56952,-2.27407,-2.27386,-1.25675,0.000000000
-0.421217,-0.44582,1.54828,-2.28307,-2.27059,-1.26838,0.000000000
-0.369666,-0.521821,1.51365,-2.27823,-2.25176,-1.27328,0.000000000
-0.308954,-0.605044,1.46542,-2.25931,-2.2171,-1.27135,0.000000000
-0.239994,-0.694771,1.40493,-2.22771,-2.16821,-1.26326,0.000000000
-0.163964,-0.790071,1.33394,-2.18525,-2.10711,-1.2499,0.000000000
-0.0820425,-0.890016,1.2542,-2.13375,-2.03585,-1.23214,0.000000000
0.00459197,-0.993676,1.16746,-2.075,-1.95645,-1.21086,0.000000000
0.0947613,-1.10012,1.07547,-2.01081,-1.87094,-1.18695,0.000000000
0.187287,-1.20843,0.979983,-1.94301,-1.78137,-1.16128,0.000000000
0.280991,-1.31766,0.882743,-1.8734,-1.68976,-1.13473,0.000000000
