0,0,0,0,0,0,0.000000000
0.0228609,-0.0926335,-0.16475,-0.0625417,-0.0247143,-0.0461952,0.000000000
0.0456482,-0.185093,-0.328845,-0.124903,-0.0495768,-0.0925158,0.000000000
0.0682885,-0.277206,-0.49163,-0.186903,-0.0747358,-0.139087,0.000000000
0.0907083,-0.368797,-0.65245,-0.248362,-0.100339,-0.186034,0.000000000
0.112834,-0.459693,-0.810651,-0.309099,-0.126536,-0.233482,0.000000000
0.134592,-0.549722,-0.965578,-0.368934,-0.153473,-0.281557,0.000000000
0.15591,-0.638707,-1.11658,-0.427686,-0.1813,-0.330384,0.000000000
0.176712,-0.726477,-1.26299,-0.485175,-0.210165,-0.380087,0.000000000
0.196927,-0.812858,-1.40416,-0.54122,-0.240215,-0.430794,0.000000000
0.21648,-0.897675,-1.53944,-0.595641,-0.271599,-0.482628,0.000000000
0.235298,-0.980755,-1.66818,-0.648257,-0.304465,-0.535715,0.000000000
0.253307,-1.06193,-1.78971,-0.698888,-0.338961,-0.59018,0.000000000
0.270434,-1.14101,-1.90338,-0.747354,-0.375237,-0.646149,0.000000000
0.286606,-1.21784,-2.00853,-0.793473,-0.413438,-0.703747,0.000000000
0.301748,-1.29223,-2.10452,-0.837067,-0.453715,-0.763099,0.000000000
0.315788,-1.36402,-2.19069,-0.877953,-0.496216,-0.824331,0.000000000
0.328652,-1.43303,-2.26638,-0.915952,-0.541087,-0.887567,0.000000000
0.340266,-1.49909,-2.33093,-0.950883,-0.588479,-0.952934,0.000000000
0.350557,-1.56202,-2.3837,-0.982565,-0.638538,-1.02056,0.000000000
0.359452,-1.62166,-2.42402,-1.01082,-0.691413,-1.09056,0.000000000
0.366876,-1.67781,-2.45125,-1.03546,-0.747253,-1.16307,0.000000000
0.372757,-1.73032,-2.46473,-1.05632,-0.806205,-1.23821,0.000000000
0.37702,-1.77901,-2.4638,-1.0732,-0.868418,-1.31611,0.000000000
0.379593,-1.82371,-2.4478,-1.08594,-0.93404,-1.39688,0.000000000
0.380433,-1.86431,-2.41638,-1.09442,-1.00315,-1.48062,0.000000000
0.379627,-1.90102,-2.37028,-1.09886,-1.07559,-1.56716,0.000000000
0.377292,-1.93411,-2.31057,-1.09954,-1.15111,-1.6563,0.000000000
0.373545,-1.96388,-2.23828,-1.09676,-1.22947,-1.74785,0.000000000
0.368505,-1.99058,-2.15446,-1.09081,-1.31044,-1.84161,0.000000000
0.362289,-2.01451,-2.06017,-1.08196,-1.39379,-1.93737,0.000000000
0.355014,-2.03593,-1.95644,-1.07052,-1.47926,-2.03494,0.000000000
0.346798,-2.05513,-1.84434,-1.05677,-1.56664,-2.13411,0.000000000
0.337759,-2.07239,-1.7249,-1.041,-1.65567,-2.23468,0.000000000
0.328014,-2.08798,-1.59917,-1.02349,-1.74613,-2.33645,0.000000000
0.317682,-2.10218,-1.46821,-1.00454,-1.83778,-2.43923,0.000000000
0.306878,-2.11526,-1.33305,-0.984439,-1.93037,-2.54281,0.000000000
0.295722,-2.12752,-1.19475,-0.963469,-2.02367,-2.64699,0.000000000
0.284331,-2.13922,-1.05435,-0.941921,-2.11745,-2.75158,0.000000000
0.272822,-2.15064,-0.912909,-0.920085,-2.21146,-2.85636,0.000000000
