0,0,0,0,0,0,0.000000000
-0.118337,0.0783374,0.111097,-0.0340122,-0.0938976,0.12385,0.000000000
-0.236531,0.156586,0.222017,-0.0679895,-0.187643,0.247424,0.000000000
-0.354438,0.234656,0.332583,-0.101897,-0.281085,0.370444,0.000000000
-0.471914,0.31246,0.442619,-0.1357,-0.374072,0.492634,0.000000000
-0.588816,0.389907,0.551947,-0.169363,-0.466451,0.613716,0.000000000
-0.705,0.46691,0.66039,-0.202852,-0.55807,0.733415,0.000000000
-0.820323,0.543379,0.767772,-0.236132,-0.648779,0.851452,0.000000000
-0.934641,0.619224,0.873917,-0.269168,-0.738424,0.967552,0.000000000
-1.04781,0.694358,0.978646,-0.301924,-0.826854,1.08144,0.000000000
-1.15969,0.768691,1.08178,-0.334367,-0.913918,1.19283,0.000000000
-1.27013,0.842134,1.18315,-0.366461,-0.999463,1.30146,0.000000000
-1.379,0.914599,1.28257,-0.398171,-1.08334,1.40704,0.000000000
-1.48614,0.985995,1.37987,-0.429463,-1.16539,1.5093,0.000000000
-1.59141,1.05624,1.47487,-0.460301,-1.24547,1.60796,0.000000000
-1.69468,1.12523,1.5674,-0.490651,-1.32342,1.70275,0.000000000
-1.79579,1.19289,1.65727,-0.520478,-1.39909,1.79338,0.000000000
-1.89461,1.25912,1.74431,-0.549746,-1.47234,1.87959,0.000000000
-1.99098,1.32385,1.82834,-0.578422,-1.543,1.96109,0.000000000
-2.08477,1.38697,1.90919,-0.60647,-1.61093,2.03761,0.000000000
-2.17584,1.4484,1.98668,-0.633855,-1.67597,2.10887,0.000000000
-2.26403,1.50805,2.06063,-0.660543,-1.73798,2.17459,0.000000000
-2.34921,1.56583,2.13087,-0.686498,-1.79679,2.2345,0.000000000
-2.43123,1.62165,2.19722,-0.711685,-1.85227,2.28832,0.000000000
-2.50996,1.67543,2.25949,-0.736071,-1.90425,2.33578,0.000000000
-2.58523,1.72707,2.31753,-0.75962,-1.95259,2.37659,0.000000000
-2.65692,1.77649,2.37114,-0.782296,-1.99713,2.41048,0.000000000
-2.72487,1.82359,2.42015,-0.804066,-2.03772,2.43717,0.000000000
-2.78899,1.86832,2.46443,-0.824903,-2.07425,2.45647,0.000000000
-2.84931,1.91069,2.50403,-0.844817,-2.10677,2.46844,0.000000000
-2.90591,1.95075,2.53905,-0.863828,-2.13535,2.47324,0.000000000
-2.95888,1.98856,2.56959,-0.881955,-2.16008,2.47103,0.000000000
-3.00828,2.02417,2.59574,-0.899217,-2.18105,2.46195,0.000000000
-3.05421,2.05761,2.61761,-0.915634,-2.19833,2.44617,0.000000000
-3.09673,2.08895,2.63528,-0.931224,-2.21202,2.42382,0.000000000
-3.13593,2.11823,2.64886,-0.946007,-2.22219,2.39507,0.000000000
-3.17189,2.1455,2.65844,-0.960002,-2.22893,2.36006,0.000000000
-3.20469,2.17081,2.66413,-0.973228,-2.23232,2.31896,0.000000000
-3.2344,2.1942,2.66601,-0.985705,-2.23245,2.2719,0.000000000
-3.2611,2.21573,2.66419,-0.997451,-2.2294,2.21905,0.000000000
-3.28488,2.23545,2.65876,-1.00849,-2.22326,2.16056,0.000000000
-3.30582,2.2534,2.64983,-1.01883,-2.2141,2.09658,0.000000000
-3.32398,2.26964,2.63748,-1.0285,-2.20201,2.02726,0.000000000
-3.33945,2.28421,2.62182,-1.03752,-2.18708,1.95275,0.000000000
-3.35232,2.29716,2.60294,-1.0459,-2.16939,1.87321,0.000000000
-3.36265,2.30854,2.58095,-1.05367,-2.14901,1.78879,0.000000000
-3.37053,2.3184,2.55593,-1.06084,-2.12605,1.69964,0.000000000
-3.37604,2.32679,2.52799,-1.06744,-2.10057,1.60591,0.000000000
-3.37926,2.33376,2.49722,-1.07347,-2.07267,1.50776,0.000000000
-3.38026,2.33936,2.46372,-1.07897,-2.04242,1.40534,0.000000000
-3.37912,2.34363,2.42759,-1.08396,-2.00991,1.29881,0.000000000
-3.37593,2.34663,2.38893,-1.08844,-1.97523,1.1883,0.000000000
-3.37076,2.3484,2.34783,-1.09244,-1.93846,1.07399,0.000000000
-3.36369,2.34899,2.30439,-1.09598,-1.89968,0.956012,0.000000000
-3.35481,2.34846,2.25871,-1.09907,-1.85897,0.834528,0.000000000
-3.34418,2.34685,2.21089,-1.10175,-1.81642,0.709689,0.000000000
-3.33189,2.3442,2.16102,-1.10402,-1.77212,0.581646,0.000000000
-3.31802,2.34058,2.1092,-1.10591,-1.72614,0.450553,0.000000000
-3.30265,2.33603,2.05552,-1.10743,-1.67857,0.316562,0.000000000
-3.28585,2.33059,2.0001,-1.10861,-1.6295,0.179826,0.000000000
-3.26771,2.32432,1.94301,-1.10945,-1.579,0.0404972,0.000000000
-3.24831,2.31727,1.88437,-1.11,-1.52716,-0.101272,0.000000000
-3.22772,2.30948,1.82427,-1.11025,-1.47407,-0.245329,0.000000000
-3.20602,2.301,1.7628,-1.11023,-1.41981,-0.391522,0.000000000
-3.18329,2.29189,1.70006,-1.10997,-1.36446,-0.539697,0.000000000
-3.15961,2.28218,1.63615,-1.10947,-1.3081,-0.689703,0.000000000
-3.13507,2.27194,1.57118,-1.10876,-1.25083,-0.841386,0.000000000
-3.10973,2.26121,1.50522,-1.10786,-1.19272,-0.994594,0.000000000
-3.08368,2.25004,1.43839,-1.10679,-1.13385,-1.14918,0.000000000
-3.057,2.23847,1.37078,-1.10556,-1.07431,-1.30498,0.000000000
-3.02976,2.22656,1.30249,-1.1042,-1.01419,-1.46185,0.000000000
-3.00205,2.21436,1.23361,-1.10273,-0.953571,-1.61963,0.000000000
-2.97394,2.20191,1.16425,-1.10115,-0.89253,-1.77818,0.000000000
-2.94552,2.18927,1.09449,-1.0995,-0.831154,-1.93733,0.000000000
-2.91686,2.17648,1.02445,-1.0978,-0.769527,-2.09695,0.000000000
-2.88804,2.16359,0.954205,-1.09605,-0.707733,-2.25687,0.000000000
-2.85915,2.15065,0.883866,-1.09429,-0.645855,-2.41694,0.000000000
