0,0,0,0,0,0,0.000000000
-0.022064,-0.000462613,0.10317,-0.00653829,0.0700298,-0.140276,0.000000000
-0.0442897,-0.000752942,0.206171,-0.0133423,0.139499,-0.279988,0.000000000
-0.0668384,-0.000698702,0.308832,-0.0206777,0.207847,-0.418568,0.000000000
-0.0898718,-0.000127608,0.410985,-0.0288103,0.274512,-0.555453,0.000000000
-0.113552,0.00113262,0.51246,-0.0380057,0.338935,-0.690077,0.000000000
-0.138039,0.00325428,0.613086,-0.0485297,0.400554,-0.821875,0.000000000
-0.163496,0.00640964,0.712696,-0.060648,0.458809,-0.950281,0.000000000
-0.190084,0.010771,0.811118,-0.0746263,0.513139,-1.07473,0.000000000
-0.217964,0.0165106,0.908184,-0.0907303,0.562983,-1.19466,0.000000000
-0.247299,0.0238008,1.00372,-0.109226,0.607781,-1.3095,0.000000000
-0.278249,0.0328139,1.09757,-0.130378,0.646972,-1.41869,0.000000000
-0.310977,0.043722,1.18955,-0.154454,0.679995,-1.52166,0.000000000
-0.345643,0.0566976,1.27949,-0.181718,0.706289,-1.61784,0.000000000
-0.382409,0.0719129,1.36723,-0.212436,0.725295,-1.70668,0.000000000
-0.421438,0.0895402,1.4526,-0.246874,0.73645,-1.78761,0.000000000
-0.46289,0.109752,1.53542,-0.285298,0.739195,-1.86005,0.000000000
-0.506927,0.13272,1.61553,-0.327973,0.732968,-1.92345,0.000000000
-0.553711,0.158617,1.69276,-0.375166,0.71721,-1.97725,0.000000000
-0.603403,0.187615,1.76693,-0.427141,0.691358,-2.02087,0.000000000
-0.656165,0.219886,1.83788,-0.484165,0.654853,-2.05374,0.000000000
-0.712158,0.255603,1.90545,-0.546503,0.607134,-2.07532,0.000000000
-0.771466,0.294865,1.96946,-0.614264,0.547895,-2.08521,0.000000000
-0.83386,0.337479,2.02985,-0.686928,0.477847,-2.08378,0.000000000
-0.899035,0.383176,2.08653,-0.76382,0.397956,-2.07159,0.000000000
-0.966684,0.431692,2.13943,-0.844262,0.309189,-2.0492,0.000000000
-1.0365,0.482758,2.18848,-0.927579,0.212511,-2.01715,0.000000000
-1.10818,0.536109,2.2336,-1.01309,0.108889,-1.976,0.000000000
-1.18141,0.591477,2.27473,-1.10013,-0.000711926,-1.92631,0.000000000
-1.2559,0.648596,2.3118,-1.18801,-0.115325,-1.86862,0.000000000
-1.33132,0.7072,2.34472,-1.27606,-0.233983,-1.8035,0.000000000
-1.40738,0.76702,2.37343,-1.3636,-0.355722,-1.7315,0.000000000
-1.48377,0.827791,2.39786,-1.44995,-0.479575,-1.65317,0.000000000
-1.56019,0.889246,2.41792,-1.53445,-0.604575,-1.56907,0.000000000
-1.63632,0.951118,2.43356,-1.61641,-0.729757,-1.47974,0.000000000
-1.71187,1.01314,2.4447,-1.69515,-0.854155,-1.38576,0.000000000
-1.78652,1.07505,2.45126,-1.77001,-0.976802,-1.28766,0.000000000
-1.85996,1.13657,2.45317,-1.84029,-1.09673,-1.186,0.000000000
-1.9319,1.19744,2.45036,-1.90534,-1.21298,-1.08134,0.000000000
-2.00203,1.2574,2.44276,-1.96446,-1.32458,-0.974235,0.000000000
-2.07004,1.31617,2.4303,-2.01699,-1.43056,-0.865234,0.000000000
-2.13562,1.3735,2.4129,-2.06224,-1.52997,-0.754894,0.000000000
-2.19846,1.4291,2.39049,-2.09955,-1.62182,-0.643767,0.000000000
-2.25827,1.48273,2.363,-2.12823,-1.70516,-0.53241,0.000000000
-2.31474,1.5341,2.33035,-2.14761,-1.77903,-0.421375,0.000000000
-2.36755,1.58296,2.29248,-2.15701,-1.84244,-0.311217,0.000000000
-2.41649,1.6291,2.24937,-2.15597,-1.89471,-0.202386,0.000000000
-2.46168,1.6726,2.20123,-2.14482,-1.93617,-0.0949112,0.000000000
-2.50332,1.71361,2.14836,-2.12415,-1.96741,0.0112831,0.000000000
-2.54164,1.75228,2.09102,-2.0945,-1.98905,0.116272,0.000000000
-2.57683,1.78875,2.0295,-2.05644,-2.00168,0.220131,0.000000000
-2.60911,1.82317,1.96407,-2.01053,-2.0059,0.322935,0.000000000
-2.63867,1.85569,1.89502,-1.95733,-2.00231,0.42476,0.000000000
-2.66574,1.88645,1.82262,-1.89741,-1.99151,0.525681,0.000000000
-2.69052,1.91559,1.74716,-1.83131,-1.97411,0.625773,0.000000000
-2.71321,1.94327,1.6689,-1.7596,-1.9507,0.725112,0.000000000
-2.73403,1.96963,1.58813,-1.68285,-1.92188,0.823772,0.000000000
-2.75318,1.99482,1.50514,-1.60161,-1.88826,0.92183,0.000000000
-2.77087,2.01899,1.42019,-1.51645,-1.85044,1.01936,0.000000000
-2.78732,2.04227,1.33357,-1.42792,-1.80901,1.11644,0.000000000
-2.80272,2.06483,1.24555,-1.33659,-1.76458,1.21314,0.000000000
-2.81729,2.08679,1.15642,-1.24301,-1.71775,1.30954,0.000000000
-2.83123,2.10832,1.06645,-1.14775,-1.66911,1.40572,0.000000000
-2.84476,2.12955,0.975919,-1.05137,-1.61928,1.50174,0.000000000
-2.85808,2.15064,0.885113,-0.954432,-1.56884,1.59769,0.000000000
