0,0,0,0,0,0,0.000000000
-0.122969,-0.0216025,-0.121671,-0.0679985,0.0240083,-0.0856359,0.000000000
-0.245759,-0.0431008,-0.243087,-0.135759,0.0479396,-0.170993,0.000000000
-0.368189,-0.0643909,-0.363991,-0.203042,0.0717168,-0.255793,0.000000000
-0.49008,-0.0853685,-0.484128,-0.26961,0.0952629,-0.339757,0.000000000
-0.611252,-0.10593,-0.603243,-0.335225,0.118501,-0.422606,0.000000000
-0.731525,-0.12597,-0.721079,-0.399648,0.141354,-0.504061,0.000000000
-0.85072,-0.145386,-0.837381,-0.462641,0.163744,-0.583845,0.000000000
-0.968656,-0.164072,-0.951894,-0.523965,0.185595,-0.661677,0.000000000
-1.08515,-0.181926,-1.06436,-0.583382,0.20683,-0.737281,0.000000000
-1.20003,-0.198842,-1.17453,-0.640654,0.227372,-0.810376,0.000000000
-1.31312,-0.214717,-1.28214,-0.695541,0.247143,-0.880684,0.000000000
-1.42422,-0.229447,-1.38693,-0.747807,0.266067,-0.947927,0.000000000
-1.53317,-0.242927,-1.48866,-0.797213,0.284066,-1.01183,0.000000000
-1.63978,-0.255053,-1.58707,-0.843519,0.301063,-1.0721,0.000000000
-1.74388,-0.265721,-1.68189,-0.886489,0.316983,-1.12847,0.000000000
-1.84528,-0.274827,-1.77288,-0.925882,0.331746,-1.18067,0.000000000
-1.9438,-0.282267,-1.85978,-0.961462,0.345277,-1.2284,0.000000000
-2.03926,-0.287937,-1.94234,-0.992989,0.357498,-1.2714,0.000000000
-2.1315,-0.291732,-2.02029,-1.02023,0.368333,-1.30938,0.000000000
-2.22031,-0.293549,-2.09338,-1.04293,0.377704,-1.34207,0.000000000
-2.30553,-0.293283,-2.16136,-1.06087,0.385534,-1.36918,0.000000000
-2.38698,-0.29083,-2.22397,-1.07381,0.391746,-1.39044,0.000000000
-2.46447,-0.286086,-2.28096,-1.0815,0.396263,-1.40557,0.000000000
-2.53782,-0.278947,-2.33206,-1.08371,0.399009,-1.41429,0.000000000
-2.60687,-0.269308,-2.37703,-1.08019,0.399905,-1.41632,0.000000000
-2.67141,-0.257067,-2.41561,-1.07072,0.398876,-1.41138,0.000000000
-2.73129,-0.242117,-2.44754,-1.05505,0.395843,-1.3992,0.000000000
-2.78636,-0.224388,-2.47265,-1.03301,0.390754,-1.37958,0.000000000
-2.83673,-0.203932,-2.49106,-1.00474,0.383647,-1.35266,0.000000000
-2.88254,-0.180835,-2.50298,-0.970417,0.374587,-1.31867,0.000000000
-2.92394,-0.155182,-2.50863,-0.930244,0.363636,-1.27784,0.000000000
-2.96107,-0.127058,-2.50822,-0.884416,0.350856,-1.2304,0.000000000
-2.99409,-0.0965482,-2.50194,-0.833126,0.336312,-1.17658,0.000000000
-3.02313,-0.0637381,-2.49002,-0.776571,0.320066,-1.1166,0.000000000
-3.04835,-0.0287127,-2.47266,-0.714945,0.302181,-1.05069,0.000000000
-3.06989,0.00844279,-2.45007,-0.648443,0.282721,-0.979077,0.000000000
-3.0879,0.0476431,-2.42246,-0.57726,0.261747,-0.901995,0.000000000
-3.10253,0.0888031,-2.39004,-0.501592,0.239324,-0.819669,0.000000000
-3.11393,0.131837,-2.35302,-0.421632,0.215514,-0.732326,0.000000000
-3.12223,0.176661,-2.3116,-0.337577,0.19038,-0.640195,0.000000000
-3.1276,0.223189,-2.266,-0.249622,0.163986,-0.543504,0.000000000
-3.13017,0.271335,-2.21643,-0.157961,0.136394,-0.44248,0.000000000
-3.13009,0.321016,-2.16308,-0.0627889,0.107668,-0.337352,0.000000000
-3.12751,0.372144,-2.10619,0.0356985,0.0778699,-0.228348,0.000000000
-3.12258,0.424636,-2.04595,0.137306,0.0470634,-0.115696,0.000000000
-3.11544,0.478406,-1.98256,0.24184,0.0153114,0.000376843,0.000000000
-3.10625,0.533369,-1.91625,0.349104,-0.0173231,0.119642,0.000000000
-3.09514,0.589439,-1.84722,0.458903,-0.0507769,0.241871,0.000000000
-3.08226,0.646532,-1.77569,0.571042,-0.0849872,0.366836,0.000000000
-3.06777,0.704562,-1.70184,0.685328,-0.119891,0.494309,0.000000000
-3.05181,0.763444,-1.62591,0.801563,-0.155425,0.624062,0.000000000
-3.03453,0.823093,-1.5481,0.919554,-0.191526,0.755868,0.000000000
-3.01606,0.883423,-1.46861,1.0391,-0.228132,0.889498,0.000000000
-2.99657,0.94435,-1.38766,1.16002,-0.265178,1.02472,0.000000000
-2.9762,1.00579,-1.30545,1.28211,-0.302603,1.16132,0.000000000
-2.95509,1.06765,-1.22219,1.40517,-0.340343,1.29905,0.000000000
-2.93339,1.12986,-1.1381,1.52901,-0.378335,1.4377,0.000000000
-2.91125,1.19232,-1.05338,1.65344,-0.416517,1.57703,0.000000000
-2.88882,1.25495,-0.968248,1.77825,-0.454824,1.71681,0.000000000
-2.86624,1.31766,-0.882902,1.90327,-0.493195,1.85683,0.000000000
