0,0,0,0,0,0,0.000000000
-0.0913275,-0.128702,-0.0899475,-0.041565,-0.0872158,-0.0942452,0.000000000
-0.181898,-0.256902,-0.179764,-0.0834323,-0.174265,-0.188073,0.000000000
-0.270955,-0.384101,-0.26932,-0.125904,-0.260982,-0.281067,0.000000000
-0.357741,-0.509798,-0.358485,-0.169284,-0.3472,-0.372809,0.000000000
-0.441499,-0.63349,-0.447127,-0.213873,-0.432753,-0.462882,0.000000000
-0.521473,-0.754678,-0.535116,-0.259974,-0.517474,-0.550869,0.000000000
-0.596905,-0.872861,-0.622322,-0.307889,-0.601198,-0.636353,0.000000000
-0.667038,-0.987537,-0.708615,-0.357921,-0.683757,-0.718916,0.000000000
-0.731116,-1.09821,-0.793863,-0.410372,-0.764986,-0.798142,0.000000000
-0.788382,-1.20437,-0.877936,-0.465545,-0.844718,-0.873613,0.000000000
-0.838078,-1.30552,-0.960704,-0.523741,-0.922787,-0.944912,0.000000000
-0.879449,-1.40116,-1.04204,-0.585264,-0.999027,-1.01162,0.000000000
-0.911736,-1.49079,-1.1218,-0.650416,-1.07327,-1.07333,0.000000000
-0.934183,-1.57391,-1.19987,-0.719499,-1.14535,-1.1296,0.000000000
-0.946033,-1.65002,-1.27611,-0.792815,-1.21511,-1.18004,0.000000000
-0.946529,-1.71861,-1.35039,-0.870668,-1.28237,-1.22422,0.000000000
-0.934914,-1.77919,-1.42259,-0.953358,-1.34697,-1.26173,0.000000000
-0.910432,-1.83125,-1.49256,-1.04119,-1.40874,-1.29214,0.000000000
-0.872325,-1.8743,-1.56019,-1.13446,-1.46752,-1.31505,0.000000000
-0.820195,-1.908,-1.62535,-1.23328,-1.52317,-1.33016,0.000000000
-0.755084,-1.93271,-1.68801,-1.33694,-1.57575,-1.33776,0.000000000
-0.678389,-1.94896,-1.74815,-1.44454,-1.62531,-1.33826,0.000000000
-0.591511,-1.95727,-1.80573,-1.55518,-1.67195,-1.33207,0.000000000
-0.495849,-1.95817,-1.86074,-1.66794,-1.71572,-1.31961,0.000000000
-0.392803,-1.95218,-1.91316,-1.78193,-1.75671,-1.30129,0.000000000
-0.283771,-1.93984,-1.96295,-1.89625,-1.795,-1.27751,0.000000000
-0.170153,-1.92167,-2.0101,-2.00998,-1.83065,-1.2487,0.000000000
-0.0533481,-1.8982,-2.05459,-2.12223,-1.86375,-1.21527,0.000000000
0.0652434,-1.86995,-2.09639,-2.23209,-1.89437,-1.17763,0.000000000
0.184223,-1.83745,-2.13548,-2.33867,-1.92258,-1.13619,0.000000000
0.30219,-1.80123,-2.17183,-2.44104,-1.94846,-1.09137,0.000000000
0.417747,-1.76181,-2.20543,-2.53832,-1.97209,-1.04358,0.000000000
