0,0,0,0,0,0,0.000000000
-0.117387,0.0299822,-0.123319,-0.112549,0.0827019,-0.0442147,0.000000000
-0.234217,0.0597,-0.245996,-0.224815,0.164846,-0.088033,0.000000000
-0.349933,0.0888893,-0.367387,-0.336515,0.245874,-0.131058,0.000000000
-0.463978,0.117286,-0.48685,-0.447364,0.325227,-0.172894,0.000000000
-0.575795,0.144625,-0.603742,-0.557081,0.402349,-0.213145,0.000000000
-0.684826,0.170643,-0.71742,-0.665382,0.47668,-0.251413,0.000000000
-0.790516,0.195075,-0.827241,-0.771983,0.547663,-0.287303,0.000000000
-0.892306,0.217657,-0.932563,-0.876601,0.61474,-0.320417,0.000000000
-0.989641,0.238125,-1.03274,-0.978953,0.677353,-0.35036,0.000000000
-1.08196,0.256214,-1.12714,-1.07876,0.734943,-0.376735,0.000000000
-1.16871,0.271661,-1.21511,-1.17573,0.786953,-0.399146,0.000000000
-1.24934,0.2842,-1.29601,-1.26958,0.832824,-0.417195,0.000000000
-1.32328,0.293568,-1.36919,-1.36004,0.871999,-0.430488,0.000000000
-1.38997,0.2995,-1.43402,-1.44681,0.903919,-0.438627,0.000000000
-1.44887,0.301732,-1.48985,-1.52962,0.928027,-0.441216,0.000000000
-1.49942,0.299999,-1.53604,-1.60818,0.943765,-0.437858,0.000000000
-1.54105,0.294038,-1.57194,-1.68221,0.950573,-0.428157,0.000000000
-1.57321,0.283585,-1.59692,-1.75142,0.947895,-0.411717,0.000000000
-1.5955,0.268446,-1.61051,-1.81561,0.935325,-0.388249,0.000000000
-1.60812,0.24872,-1.61294,-1.87489,0.91307,-0.357901,0.000000000
-1.61143,0.224577,-1.60462,-1.92943,0.881487,-0.320926,0.000000000
-1.60579,0.196186,-1.58598,-1.97942,0.840935,-0.27758,0.000000000
-1.59155,0.163718,-1.55741,-2.02504,0.791774,-0.228117,0.000000000
-1.56908,0.127342,-1.51935,-2.06647,0.734362,-0.172793,0.000000000
-1.53873,0.0872283,-1.4722,-2.10389,0.669057,-0.111862,0.000000000
-1.50086,0.0435467,-1.41636,-2.1375,0.596219,-0.0455792,0.000000000
-1.45583,-0.00353285,-1.35227,-2.16746,0.516206,0.0258007,0.000000000
-1.404,-0.0538405,-1.28032,-2.19396,0.429377,0.102023,0.000000000
-1.34572,-0.107206,-1.20094,-2.21718,0.336091,0.182832,0.000000000
-1.28135,-0.16346,-1.11453,-2.2373,0.236707,0.267974,0.000000000
-1.21125,-0.222433,-1.02151,-2.25452,0.131582,0.357194,0.000000000
-1.13578,-0.283954,-0.922288,-2.269,0.0210764,0.450236,0.000000000
-1.0553,-0.347854,-0.817286,-2.28093,-0.0944515,0.546846,0.000000000
-0.970166,-0.413962,-0.706911,-2.2905,-0.214643,0.64677,0.000000000
-0.880732,-0.482109,-0.591579,-2.29788,-0.33914,0.749752,0.000000000
-0.787359,-0.552125,-0.471701,-2.30326,-0.467582,0.855537,0.000000000
-0.690406,-0.62384,-0.347691,-2.30682,-0.599612,0.96387,0.000000000
-0.590229,-0.697084,-0.219962,-2.30873,-0.734871,1.0745,0.000000000
-0.487188,-0.771687,-0.0889283,-2.3092,-0.872999,1.18716,0.000000000
-0.381641,-0.847479,0.0449982,-2.30838,-1.01364,1.30161,0.000000000
-0.273945,-0.924291,0.181404,-2.30648,-1.15643,1.41759,0.000000000
-0.164458,-1.00195,0.319876,-2.30366,-1.30102,1.53485,0.000000000
-0.0535392,-1.08029,0.46,-2.30012,-1.44704,1.65312,0.000000000
0.058454,-1.15914,0.601364,-2.29603,-1.59413,1.77216,0.000000000
0.171163,-1.23833,0.743555,-2.29157,-1.74195,1.8917,0.000000000
0.284231,-1.3177,0.886158,-2.28694,-1.89012,2.01151,0.000000000
