0,0,0,0,0,0,0.000000000
-0.0545819,5.60893e-05,0.130298,-0.126143,-0.162341,0.0538987,0.000000000
-0.108626,-0.000280995,0.259772,-0.251635,-0.323771,0.107486,0.000000000
-0.161594,-0.00140443,0.387597,-0.375826,-0.48338,0.160449,0.000000000
-0.212949,-0.00370738,0.512949,-0.498065,-0.640257,0.212477,0.000000000
-0.262153,-0.00758303,0.635004,-0.617701,-0.793492,0.263258,0.000000000
-0.308668,-0.0134246,0.752937,-0.734084,-0.942173,0.31248,0.000000000
-0.351955,-0.0216251,0.865923,-0.846562,-1.08539,0.359831,0.000000000
-0.391478,-0.0325779,0.97314,-0.954486,-1.22223,0.404999,0.000000000
-0.426698,-0.0466761,1.07376,-1.0572,-1.35179,0.447673,0.000000000
-0.457077,-0.0643128,1.16696,-1.15407,-1.47315,0.487541,0.000000000
-0.482078,-0.0858813,1.25192,-1.24442,-1.58541,0.524291,0.000000000
-0.501164,-0.111775,1.32781,-1.32762,-1.68764,0.557611,0.000000000
-0.513795,-0.142386,1.39381,-1.40301,-1.77895,0.58719,0.000000000
-0.519434,-0.178109,1.4491,-1.46994,-1.85842,0.612715,0.000000000
-0.517544,-0.219336,1.49284,-1.52776,-1.92515,0.633875,0.000000000
-0.507586,-0.266461,1.52421,-1.57583,-1.97821,0.650359,0.000000000
-0.489023,-0.319876,1.5424,-1.61348,-2.0167,0.661853,0.000000000
-0.461317,-0.379976,1.54657,-1.64007,-2.03971,0.668047,0.000000000
-0.423929,-0.447153,1.53591,-1.65494,-2.04633,0.668629,0.000000000
-0.376323,-0.5218,1.50958,-1.65746,-2.03565,0.663286,0.000000000
-0.318275,-0.604081,1.46725,-1.64734,-2.00728,0.65189,0.000000000
-0.250814,-0.693242,1.41049,-1.62583,-1.96298,0.635037,0.000000000
-0.175285,-0.788302,1.34136,-1.59457,-1.90501,0.613507,0.000000000
-0.093034,-0.888275,1.26193,-1.55517,-1.83567,0.58808,0.000000000
-0.00540449,-0.992181,1.17426,-1.50926,-1.75722,0.559534,0.000000000
0.0862588,-1.09904,1.0804,-1.45847,-1.67194,0.528651,0.000000000
0.180611,-1.20786,0.982426,-1.40443,-1.5821,0.496208,0.000000000
0.276308,-1.31766,0.882387,-1.34876,-1.48999,0.462986,0.000000000
