0,0,0,0,0,0,0.000000000
-0.128188,-0.042375,-0.144309,0.106215,0.0901699,-0.119325,0.000000000
-0.256152,-0.0844915,-0.288175,0.212226,0.180164,-0.238432,0.000000000
-0.383665,-0.126091,-0.431153,0.317829,0.269805,-0.357105,0.000000000
-0.510502,-0.166915,-0.572799,0.422821,0.358918,-0.475126,0.000000000
-0.636439,-0.206706,-0.71267,0.526996,0.447327,-0.592279,0.000000000
-0.761251,-0.245204,-0.850322,0.630152,0.534855,-0.708346,0.000000000
-0.884712,-0.282152,-0.985311,0.732083,0.621327,-0.823109,0.000000000
-1.0066,-0.31729,-1.11719,0.832587,0.706565,-0.936352,0.000000000
-1.12668,-0.350361,-1.24552,0.93146,0.790395,-1.04786,0.000000000
-1.24474,-0.381106,-1.36986,1.0285,0.872639,-1.15741,0.000000000
-1.36054,-0.409266,-1.48976,1.12349,0.953123,-1.26479,0.000000000
-1.47387,-0.434584,-1.60478,1.21625,1.03167,-1.36978,0.000000000
-1.5845,-0.4568,-1.71447,1.30655,1.1081,-1.47216,0.000000000
-1.6922,-0.475656,-1.81839,1.39421,1.18224,-1.57172,0.000000000
-1.79675,-0.490894,-1.9161,1.47901,1.25392,-1.66824,0.000000000
-1.89793,-0.502255,-2.00714,1.56074,1.32296,-1.7615,0.000000000
-1.9955,-0.509481,-2.09109,1.63922,1.38917,-1.85129,0.000000000
-2.08924,-0.512313,-2.1675,1.71423,1.4524,-1.93738,0.000000000
-2.17893,-0.510494,-2.23591,1.78557,1.51245,-2.01956,0.000000000
-2.26434,-0.503764,-2.29589,1.85303,1.56916,-2.09762,0.000000000
-2.34525,-0.491865,-2.347,1.91641,1.62234,-2.17133,0.000000000
-2.42144,-0.474538,-2.38878,1.97551,1.67183,-2.24049,0.000000000
-2.49267,-0.451526,-2.4208,2.03012,1.71744,-2.30486,0.000000000
-2.55872,-0.422569,-2.44261,2.08004,1.759,-2.36424,0.000000000
-2.61937,-0.38741,-2.45377,2.12507,1.79634,-2.4184,0.000000000
-2.67439,-0.345789,-2.45384,2.16499,1.82927,-2.46714,0.000000000
-2.72356,-0.297449,-2.44236,2.19962,1.85762,-2.51023,0.000000000
-2.76665,-0.242131,-2.4189,2.22873,1.88122,-2.54745,0.000000000
-2.80354,-0.179694,-2.38322,2.25223,1.89996,-2.57869,0.000000000
-2.83451,-0.110473,-2.33589,2.27038,1.91409,-2.60424,0.000000000
-2.85998,-0.0349208,-2.27768,2.28352,1.92389,-2.62446,0.000000000
-2.88032,0.0465115,-2.20937,2.29203,1.9297,-2.63973,0.000000000
-2.89593,0.133371,-2.13175,2.29625,1.9318,-2.65045,0.000000000
-2.90721,0.225206,-2.04558,2.29655,1.93051,-2.65699,0.000000000
-2.91455,0.321564,-1.95165,2.29328,1.92614,-2.65972,0.000000000
-2.91835,0.421992,-1.85072,2.2868,1.919,-2.65904,0.000000000
-2.91899,0.526039,-1.74358,2.27746,1.90939,-2.65531,0.000000000
-2.91687,0.633251,-1.631,2.26562,1.89762,-2.64892,0.000000000
-2.91239,0.743177,-1.51377,2.25164,1.88401,-2.64026,0.000000000
-2.90594,0.855365,-1.39265,2.23587,1.86885,-2.62969,0.000000000
-2.89792,0.969362,-1.26842,2.21868,1.85246,-2.6176,0.000000000
-2.88871,1.08472,-1.14186,2.20042,1.83515,-2.60437,0.000000000
-2.87872,1.20097,-1.01375,2.18144,1.81722,-2.59038,0.000000000
-2.86833,1.31768,-0.884863,2.16211,1.79898,-2.57601,0.000000000
