-3.19553,2.26851,1.87421,1.75296,-2.03727,-0.0424547,0.000000000
-3.17696,2.26329,1.81255,1.727,-2.0233,0.096441,0.000000000
-3.15721,2.25736,1.74937,1.70014,-2.00854,0.237574,0.000000000
-3.13636,2.25077,1.68481,1.67246,-1.99306,0.380772,0.000000000
-3.11452,2.24358,1.61897,1.64401,-1.97691,0.525864,0.000000000
-3.09178,2.23585,1.55197,1.61486,-1.96015,0.672677,0.000000000
-3.06821,2.22762,1.48393,1.5851,-1.94285,0.821038,0.000000000
-3.04392,2.21896,1.41497,1.55478,-1.92506,0.970776,0.000000000
-3.01899,2.20991,1.34519,1.52398,-1.90686,1.12172,0.000000000
-2.99352,2.20054,1.27472,1.49276,-1.88828,1.2737,0.000000000
-2.96759,2.19089,1.20367,1.46119,-1.86941,1.42653,0.000000000
-2.9413,2.18102,1.13215,1.42935,-1.85029,1.58006,0.000000000
-2.91474,2.17099,1.06029,1.3973,-1.831,1.7341,0.000000000
-2.888,2.16085,0.988195,1.36511,-1.81158,1.88848,0.000000000
-2.86116,2.15066,0.915985,1.33285,-1.7921,2.04304,0.000000000
