0,0,0,0,0,0,0.000000000
-0.121257,-0.0220222,-0.119052,-0.124622,0.0182637,-0.144007,0.000000000
-0.242343,-0.043942,-0.23786,-0.248918,0.0364709,-0.287669,0.000000000
-0.363086,-0.0656568,-0.356183,-0.372562,0.054565,-0.430642,0.000000000
-0.483314,-0.0870641,-0.473777,-0.495227,0.0724893,-0.572582,0.000000000
-0.602856,-0.108061,-0.590398,-0.616587,0.0901874,-0.713145,0.000000000
-0.72154,-0.128546,-0.705805,-0.736315,0.107603,-0.851985,0.000000000
-0.839195,-0.148416,-0.819753,-0.854087,0.124678,-0.988759,0.000000000
-0.955649,-0.167569,-0.932001,-0.969574,0.141358,-1.12312,0.000000000
-1.07073,-0.185902,-1.0423,-1.08245,0.157586,-1.25473,0.000000000
-1.18427,-0.203312,-1.15042,-1.19239,0.173304,-1.38324,0.000000000
-1.29609,-0.219698,-1.25611,-1.29907,0.188456,-1.5083,0.000000000
-1.40602,-0.234956,-1.35912,-1.40216,0.202987,-1.62958,0.000000000
-1.5139,-0.248984,-1.45921,-1.50134,0.216838,-1.74672,0.000000000
-1.61955,-0.26168,-1.55615,-1.59627,0.229954,-1.85939,0.000000000
-1.72279,-0.272941,-1.64969,-1.68664,0.242279,-1.96723,0.000000000
-1.82346,-0.282665,-1.73958,-1.77211,0.253754,-2.06991,0.000000000
-1.92139,-0.290749,-1.82558,-1.85236,0.264325,-2.16707,0.000000000
-2.0164,-0.297091,-1.90745,-1.92707,0.273934,-2.25839,0.000000000
-2.10832,-0.301588,-1.98494,-1.99591,0.282525,-2.3435,0.000000000
-2.19698,-0.304138,-2.05782,-2.05854,0.29004,-2.42207,0.000000000
-2.28221,-0.304638,-2.12584,-2.11465,0.296425,-2.49375,0.000000000
-2.36384,-0.302986,-2.18876,-2.16391,0.301622,-2.55819,0.000000000
-2.44169,-0.299079,-2.24632,-2.20599,0.305574,-2.61507,0.000000000
-2.5156,-0.292815,-2.2983,-2.24057,0.308225,-2.66401,0.000000000
-2.58539,-0.284092,-2.34445,-2.26732,0.309519,-2.7047,0.000000000
-2.65089,-0.272806,-2.38452,-2.28591,0.309398,-2.73677,0.000000000
-2.71193,-0.258855,-2.41827,-2.29603,0.307807,-2.75989,0.000000000
-2.76834,-0.242138,-2.44546,-2.29733,0.304688,-2.77371,0.000000000
-2.82,-0.222582,-2.46593,-2.2896,0.300003,-2.77799,0.000000000
-2.867,-0.200247,-2.4798,-2.27302,0.293784,-2.77293,0.000000000
-2.9095,-0.175222,-2.48729,-2.24787,0.28608,-2.75884,0.000000000
-2.94765,-0.147596,-2.48862,-2.21445,0.27694,-2.736,0.000000000
-2.9816,-0.117459,-2.48399,-2.17303,0.266415,-2.70472,0.000000000
-3.01149,-0.0849008,-2.47362,-2.12391,0.254553,-2.66531,0.000000000
-3.03748,-0.0500111,-2.45772,-2.06736,0.241404,-2.61806,0.000000000
-3.05972,-0.0128795,-2.4365,-2.00368,0.227018,-2.56327,0.000000000
-3.07835,0.0264044,-2.41019,-1.93315,0.211444,-2.50126,0.000000000
-3.09353,0.0677507,-2.37898,-1.85605,0.194731,-2.43231,0.000000000
-3.10541,0.11107,-2.34309,-1.77267,0.17693,-2.35674,0.000000000
-3.11414,0.156272,-2.30274,-1.6833,0.158089,-2.27483,0.000000000
-3.11986,0.203268,-2.25813,-1.58821,0.138258,-2.1869,0.000000000
-3.12273,0.251968,-2.20949,-1.48771,0.117487,-2.09324,0.000000000
-3.1229,0.302282,-2.15701,-1.38206,0.095825,-1.99416,0.000000000
-3.12052,0.35412,-2.10093,-1.27156,0.0733215,-1.88995,0.000000000
-3.11574,0.407394,-2.04144,-1.1565,0.0500259,-1.78093,0.000000000
-3.1087,0.462012,-1.97876,-1.03715,0.025988,-1.66738,0.000000000
-3.09956,0.517886,-1.9131,-0.913805,0.00125706,-1.54961,0.000000000
-3.08848,0.574925,-1.84468,-0.78675,-0.0241173,-1.42793,0.000000000
-3.07559,0.633041,-1.77371,-0.656269,-0.0500856,-1.30263,0.000000000
-3.06104,0.692143,-1.7004,-0.522648,-0.0765984,-1.17401,0.000000000
-3.045,0.752142,-1.62496,-0.386173,-0.103606,-1.04238,0.000000000
-3.02761,0.812948,-1.54761,-0.247128,-0.131059,-0.908039,0.000000000
-3.00901,0.874471,-1.46856,-0.1058,-0.158909,-0.771287,0.000000000
-2.98937,0.936623,-1.38801,0.0375268,-0.187104,-0.632425,0.000000000
-2.96882,0.999312,-1.3062,0.182566,-0.215597,-0.491755,0.000000000
-2.94753,1.06245,-1.22332,0.329033,-0.244337,-0.349578,0.000000000
-2.92563,1.12595,-1.13959,0.476641,-0.273275,-0.206195,0.000000000
-2.90328,1.18971,-1.05522,0.625106,-0.302362,-0.0619089,0.000000000
-2.88064,1.25366,-0.970423,0.774142,-0.331547,0.0829802,0.000000000
-2.85784,1.31769,-0.885417,0.923464,-0.360782,0.228171,0.000000000
