-2.61819,2.44081,2.19442,0.0540968,2.34324,2.9257,0.000000000
-2.67585,2.49073,2.23148,0.0487585,2.35479,2.98106,0.000000000
-2.73036,2.53735,2.26481,0.0427254,2.35966,3.03204,0.000000000
-2.78178,2.58073,2.29449,0.0360113,2.35799,3.07871,0.000000000
-2.83019,2.62093,2.3206,0.02863,2.3499,3.12116,0.000000000
-2.87564,2.65804,2.3432,0.0205956,2.33553,3.15949,0.000000000
-2.91819,2.6921,2.36238,0.0119219,2.31502,3.19378,0.000000000
-2.95791,2.72319,2.37821,0.00262281,2.28849,3.22411,0.000000000
-2.99486,2.75137,2.39075,-0.0072878,2.25609,3.25059,0.000000000
-3.02911,2.77671,2.4001,-0.017796,2.21794,3.27328,0.000000000
-3.06071,2.79928,2.40631,-0.0288879,2.17418,3.29229,0.000000000
-3.08973,2.81914,2.40947,-0.0405496,2.12495,3.3077,0.000000000
-3.11624,2.83635,2.40966,-0.0527673,2.07037,3.31959,0.000000000
-3.14028,2.85099,2.40693,-0.0655269,2.01057,3.32806,0.000000000
-3.16194,2.86311,2.40138,-0.0788147,1.94571,3.33319,0.000000000
-3.18127,2.8728,2.39307,-0.0926166,1.87589,3.33507,0.000000000
-3.19833,2.8801,2.38207,-0.106919,1.80127,3.33379,0.000000000
-3.21319,2.88509,2.36847,-0.121708,1.72198,3.32944,0.000000000
-3.22591,2.88784,2.35234,-0.136969,1.63814,3.3221,0.000000000
-3.23655,2.8884,2.33375,-0.152689,1.54989,3.31186,0.000000000
-3.24518,2.88685,2.31278,-0.168853,1.45736,3.29881,0.000000000
-3.25186,2.88325,2.28949,-0.185449,1.3607,3.28304,0.000000000
-3.25665,2.87768,2.26397,-0.202461,1.26003,3.26464,0.000000000
-3.25961,2.87018,2.23629,-0.219876,1.15548,3.24369,0.000000000
-3.26082,2.86083,2.20653,-0.237681,1.04719,3.22028,0.000000000
-3.26032,2.8497,2.17475,-0.255861,0.935293,3.19449,0.000000000
-3.25818,2.83686,2.14104,-0.274402,0.819923,3.16643,0.000000000
-3.25448,2.82236,2.10546,-0.29329,0.701214,3.13617,0.000000000
-3.24926,2.80627,2.0681,-0.312512,0.579298,3.1038,0.000000000
-3.24259,2.78867,2.02902,-0.332054,0.454309,3.06941,0.000000000
-3.23454,2.76961,1.9883,-0.351902,0.326381,3.03309,0.000000000
-3.22517,2.74916,1.94602,-0.372041,0.195647,2.99493,0.000000000
-3.21454,2.7274,1.90225,-0.392458,0.0622416,2.955,0.000000000
-3.20271,2.70437,1.85707,-0.41314,-0.0737025,2.91341,0.000000000
-3.18975,2.68016,1.81054,-0.434071,-0.212051,2.87024,0.000000000
-3.17572,2.65483,1.76275,-0.455239,-0.352671,2.82558,0.000000000
-3.16069,2.62843,1.71376,-0.476629,-0.495429,2.77951,0.000000000
-3.14471,2.60105,1.66366,-0.498228,-0.640191,2.73213,0.000000000
-3.12784,2.57274,1.61252,-0.520021,-0.786823,2.68351,0.000000000
-3.11016,2.54358,1.5604,-0.541995,-0.935192,2.63375,0.000000000
-3.09173,2.51362,1.50739,-0.564135,-1.08516,2.58294,0.000000000
-3.0726,2.48293,1.45357,-0.586429,-1.23661,2.53116,0.000000000
-3.05284,2.45158,1.39899,-0.608861,-1.38938,2.47851,0.000000000
-3.03252,2.41964,1.34375,-0.631419,-1.54336,2.42506,0.000000000
-3.01169,2.38717,1.28791,-0.654088,-1.69841,2.37092,0.000000000
-2.99043,2.35424,1.23155,-0.676854,-1.8544,2.31615,0.000000000
-2.96878,2.32091,1.17475,-0.699703,-2.01118,2.26086,0.000000000
-2.94682,2.28725,1.11757,-0.722622,-2.16864,2.20513,0.000000000
-2.92461,2.25332,1.06009,-0.745596,-2.32663,2.14905,0.000000000
-2.90221,2.2192,1.00239,-0.768613,-2.48501,2.09271,0.000000000
-2.87968,2.18495,0.944539,-0.791656,-2.64367,2.03619,0.000000000
-2.85709,2.15063,0.886614,-0.814714,-2.80246,1.97958,0.000000000
