0,0,0,0,0,0,0.000000000
-0.0405517,0.0206206,-0.0445219,0.0476916,-0.0670015,0.112398,0.000000000
-0.0811034,0.0412412,-0.0890439,0.0953832,-0.134003,0.224796,0.000000000
-0.121655,0.0618619,-0.133566,0.143075,-0.201004,0.337195,0.000000000
-0.162207,0.0824825,-0.178088,0.190766,-0.268006,0.449593,0.000000000
-0.202758,0.103103,-0.22261,0.238458,-0.335007,0.561991,0.000000000
-0.24331,0.123724,-0.267132,0.28615,-0.402009,0.674389,0.000000000
-0.278107,0.13838,-0.303673,0.327866,-0.466437,0.780214,0.000000000
-0.312904,0.153035,-0.340214,0.369583,-0.530866,0.886039,0.000000000
-0.347702,0.167691,-0.376755,0.411299,-0.595295,0.991865,0.000000000
-0.382499,0.182347,-0.413296,0.453016,-0.659723,1.09769,0.000000000
-0.417296,0.197003,-0.449837,0.494733,-0.724152,1.20352,0.000000000
-0.452093,0.211659,-0.486378,0.536449,-0.78858,1.30934,0.000000000
-0.487025,0.215748,-0.517247,0.581099,-0.877504,1.44836,0.000000000
-0.521957,0.219838,-0.548115,0.625749,-0.966429,1.58738,0.000000000
-0.55689,0.223927,-0.578984,0.670399,-1.05535,1.7264,0.000000000
-0.591822,0.228017,-0.609853,0.715049,-1.14428,1.86542,0.000000000
-0.609895,0.182512,-0.599762,0.750573,-1.29897,2.0843,0.000000000
-0.627969,0.137008,-0.589672,0.786098,-1.45366,2.30318,0.000000000
-0.602479,0.0784677,-0.536741,0.76801,-1.51557,2.37318,0.000000000
-0.576988,0.0199271,-0.48381,0.749922,-1.57748,2.44318,0.000000000
-0.551498,-0.0386136,-0.430879,0.731834,-1.63939,2.51319,0.000000000
-0.526008,-0.0971543,-0.377948,0.713747,-1.7013,2.58319,0.000000000
-0.474622,-0.182536,-0.289103,0.668771,-1.75163,2.62361,0.000000000
-0.423237,-0.267919,-0.200259,0.623796,-1.80196,2.66404,0.000000000
-0.371851,-0.353301,-0.111414,0.578821,-1.85229,2.70446,0.000000000
-0.320465,-0.438683,-0.0225687,0.533845,-1.90262,2.74489,0.000000000
-0.251816,-0.541959,0.090219,0.470945,-1.94523,2.76559,0.000000000
-0.183167,-0.645236,0.203007,0.408045,-1.98784,2.7863,0.000000000
-0.114517,-0.748512,0.315794,0.345144,-2.03045,2.807,0.000000000
-0.0458682,-0.851789,0.428582,0.282244,-2.07307,2.82771,0.000000000
0.00565244,-0.926605,0.511755,0.234335,-2.0989,2.83494,0.000000000
0.0571731,-1.00142,0.594928,0.186427,-2.12474,2.84217,0.000000000
0.108694,-1.07624,0.6781,0.138518,-2.15057,2.8494,0.000000000
0.263256,-1.30068,0.927618,-0.00520778,-2.22808,2.87109,0.000000000
