0,0,0,0,0,0,0.000000000
-0.0938107,0.101092,-0.0924421,0.0471237,0.0414337,0.059823,0.000000000
-0.187621,0.202184,-0.184884,0.0942474,0.0828673,0.119646,0.000000000
-0.250162,0.269578,-0.246512,0.125663,0.11049,0.159528,0.000000000
-0.312702,0.336973,-0.30814,0.157079,0.138112,0.19941,0.000000000
-0.375243,0.404367,-0.369768,0.188495,0.165735,0.239292,0.000000000
-0.456258,0.487636,-0.44716,0.229753,0.193286,0.302844,0.000000000
-0.537273,0.570905,-0.524552,0.271012,0.220838,0.366396,0.000000000
-0.618287,0.654175,-0.601944,0.31227,0.24839,0.429948,0.000000000
-0.699302,0.737444,-0.679336,0.353529,0.275941,0.4935,0.000000000
-0.810148,0.832691,-0.77392,0.412584,0.275516,0.63552,0.000000000
-0.920994,0.927939,-0.868504,0.47164,0.275092,0.77754,0.000000000
-0.955064,0.91625,-0.872787,0.495505,0.191375,0.941933,0.000000000
-0.989134,0.904561,-0.87707,0.519369,0.107658,1.10633,0.000000000
-0.954985,0.827426,-0.819011,0.50784,0.0102711,1.20344,0.000000000
-0.920837,0.750291,-0.760953,0.496312,-0.0871154,1.30055,0.000000000
-0.886688,0.673156,-0.702894,0.484783,-0.184502,1.39766,0.000000000
-0.852539,0.596021,-0.644835,0.473254,-0.281888,1.49478,0.000000000
-0.804181,0.508952,-0.57603,0.453838,-0.374577,1.56698,0.000000000
-0.755824,0.421883,-0.507224,0.434421,-0.467265,1.63918,0.000000000
-0.707466,0.334814,-0.438418,0.415005,-0.559954,1.71138,0.000000000
-0.671198,0.269513,-0.386813,0.400443,-0.62947,1.76553,0.000000000
-0.634929,0.204211,-0.335209,0.38588,-0.698986,1.81967,0.000000000
-0.598661,0.138909,-0.283605,0.371318,-0.768503,1.87382,0.000000000
-0.562393,0.0736078,-0.232,0.356756,-0.838019,1.92797,0.000000000
-0.513329,-0.00951647,-0.165346,0.336328,-0.921417,1.98585,0.000000000
-0.464264,-0.0926408,-0.0986911,0.315901,-1.00482,2.04373,0.000000000
-0.4152,-0.175765,-0.0320366,0.295473,-1.08821,2.10161,0.000000000
-0.366136,-0.258889,0.0346179,0.275046,-1.17161,2.15949,0.000000000
-0.317072,-0.342014,0.101272,0.254618,-1.25501,2.21737,0.000000000
-0.268007,-0.425138,0.167927,0.234191,-1.33841,2.27525,0.000000000
-0.218943,-0.508262,0.234581,0.213763,-1.42181,2.33312,0.000000000
-0.169879,-0.591387,0.301236,0.193336,-1.50521,2.391,0.000000000
-0.125509,-0.665015,0.360579,0.174648,-1.57748,2.4388,0.000000000
-0.0811394,-0.738644,0.419923,0.155959,-1.64975,2.48659,0.000000000
-0.0367696,-0.812272,0.479267,0.137271,-1.72202,2.53439,0.000000000
0.00760013,-0.885901,0.53861,0.118583,-1.79429,2.58218,0.000000000
0.0519699,-0.959529,0.597954,0.0998951,-1.86656,2.62998,0.000000000
0.107432,-1.05156,0.672134,0.0765349,-1.9569,2.68972,0.000000000
0.162894,-1.1436,0.746313,0.0531748,-2.04724,2.74946,0.000000000
0.218357,-1.23564,0.820493,0.0298146,-2.13758,2.8092,0.000000000
0.273819,-1.32767,0.894672,0.00645449,-2.22792,2.86895,0.000000000
