0,0,0,0,0,0,0.000000000
0.124242,-0.0119931,0.0888387,-0.0669262,-0.128777,0.00172354,0.000000000
0.248483,-0.0239862,0.177677,-0.133852,-0.257555,0.00344709,0.000000000
0.372725,-0.0359794,0.266516,-0.200779,-0.386332,0.00517063,0.000000000
0.496967,-0.0479725,0.355355,-0.267705,-0.51511,0.00689418,0.000000000
0.594026,-0.0885805,0.412688,-0.342905,-0.584018,-0.00369907,0.000000000
0.691085,-0.129188,0.470021,-0.418104,-0.652927,-0.0142923,0.000000000
0.788144,-0.169797,0.527354,-0.493304,-0.721835,-0.0248856,0.000000000
0.885204,-0.210405,0.584687,-0.568504,-0.790744,-0.0354788,0.000000000
1.30767,-0.604862,0.487336,-0.476509,-1.01941,0.272916,0.000000000
1.07715,-0.551466,0.58719,-0.845175,-0.77835,-0.0203861,0.000000000
1.1548,-0.697615,0.584684,-0.960858,-0.769134,-0.0126092,0.000000000
1.23245,-0.843765,0.582178,-1.07654,-0.759918,-0.00483228,0.000000000
1.27345,-0.941152,0.572156,-1.14692,-0.744664,0.00340583,0.000000000
1.31445,-1.03854,0.562134,-1.2173,-0.72941,0.0116439,0.000000000
1.33712,-1.11155,0.548354,-1.26502,-0.711137,0.0201126,0.000000000
1.3598,-1.18455,0.534574,-1.31275,-0.692864,0.0285813,0.000000000
1.35713,-1.20503,0.52258,-1.31355,-0.69281,0.0484261,0.000000000
1.35447,-1.22551,0.510586,-1.31435,-0.692756,0.0682708,0.000000000
1.3518,-1.24598,0.498592,-1.31514,-0.692702,0.0881155,0.000000000
1.34914,-1.26646,0.486598,-1.31594,-0.692648,0.10796,0.000000000
1.34408,-1.28726,0.472294,-1.31346,-0.693941,0.132701,0.000000000
1.33902,-1.30807,0.45799,-1.31098,-0.695233,0.157441,0.000000000
1.31608,-1.35938,0.413256,-1.29012,-0.704548,0.239017,0.000000000
1.29314,-1.41069,0.368522,-1.26926,-0.713862,0.320593,0.000000000
1.23442,-1.52301,0.262928,-1.21163,-0.739221,0.515839,0.000000000
1.1757,-1.63533,0.157334,-1.15401,-0.76458,0.711086,0.000000000
1.10962,-1.75476,0.0417612,-1.08761,-0.793677,0.925854,0.000000000
1.04354,-1.87419,-0.0738117,-1.0212,-0.822775,1.14062,0.000000000
0.998498,-1.94684,-0.148482,-0.973995,-0.843306,1.28076,0.000000000
0.95346,-2.01948,-0.223152,-0.926789,-0.863838,1.4209,0.000000000
0.918945,-2.06874,-0.27737,-0.889181,-0.880086,1.52372,0.000000000
0.88443,-2.11799,-0.331589,-0.851573,-0.896334,1.62655,0.000000000
0.86104,-2.11971,-0.35352,-0.818988,-0.909961,1.67378,0.000000000
0.83765,-2.12144,-0.375452,-0.786404,-0.923588,1.72102,0.000000000
0.801496,-2.12402,-0.409318,-0.736001,-0.944693,1.79401,0.000000000
0.765343,-2.12661,-0.443184,-0.685599,-0.965798,1.86701,0.000000000
0.703661,-2.13092,-0.500921,-0.599562,-1.00186,1.99153,0.000000000
0.64198,-2.13524,-0.558657,-0.513525,-1.03792,2.11605,0.000000000
0.567535,-2.14042,-0.628328,-0.40967,-1.08146,2.26633,0.000000000
0.49309,-2.1456,-0.697999,-0.305815,-1.125,2.41661,0.000000000
0.445707,-2.14789,-0.741917,-0.239239,-1.15325,2.5121,0.000000000
0.398323,-2.15019,-0.785836,-0.172663,-1.1815,2.60758,0.000000000
0.350939,-2.15249,-0.829755,-0.106088,-1.20975,2.70306,0.000000000
0.303555,-2.15479,-0.873674,-0.0395116,-1.238,2.79854,0.000000000
0.29611,-2.15468,-0.88037,-0.0288258,-1.24269,2.81346,0.000000000
0.288666,-2.15456,-0.887066,-0.01814,-1.24739,2.82837,0.000000000
0.281222,-2.15444,-0.893761,-0.00745424,-1.25209,2.84329,0.000000000
0.273777,-2.15433,-0.900457,0.00323154,-1.25678,2.85821,0.000000000
