0,0,0,0,0,0,0.000000000
0.0190787,0.0428241,0.00519335,0.0656656,0.00482513,0.00638351,0.000000000
0.0381573,0.0856482,0.0103867,0.131331,0.00965026,0.012767,0.000000000
0.0970498,0.176449,0.0370342,0.26959,0.04377,0.00295411,0.000000000
0.155942,0.267249,0.0636816,0.40785,0.0778898,-0.00685879,0.000000000
0.225202,0.360626,0.0984594,0.549573,0.124244,-0.0279616,0.000000000
0.294462,0.454003,0.133237,0.691296,0.170599,-0.0490645,0.000000000
0.363722,0.54738,0.168015,0.833019,0.216953,-0.0701673,0.000000000
0.432982,0.640757,0.202793,0.974742,0.263308,-0.0912702,0.000000000
0.492427,0.719,0.23313,1.09342,0.303976,-0.110738,0.000000000
0.551872,0.797243,0.263466,1.2121,0.344643,-0.130205,0.000000000
0.611316,0.875487,0.293803,1.33078,0.385311,-0.149672,0.000000000
0.670761,0.95373,0.324139,1.44946,0.425979,-0.16914,0.000000000
0.730205,1.03197,0.354476,1.56814,0.466647,-0.188607,0.000000000
0.78965,1.11022,0.384813,1.68682,0.507315,-0.208074,0.000000000
0.843115,1.17087,0.41459,1.77843,0.548406,-0.232514,0.000000000
0.89658,1.23153,0.444367,1.87005,0.589496,-0.256953,0.000000000
0.950044,1.29218,0.474145,1.96166,0.630587,-0.281392,0.000000000
1.00351,1.35284,0.503922,2.05327,0.671678,-0.305831,0.000000000
1.05697,1.41349,0.5337,2.14488,0.712768,-0.330271,0.000000000
1.11044,1.47415,0.563477,2.2365,0.753859,-0.35471,0.000000000
1.1639,1.5348,0.593255,2.32811,0.79495,-0.379149,0.000000000
1.21737,1.59546,0.623032,2.41972,0.83604,-0.403588,0.000000000
1.24753,1.62639,0.640671,2.46629,0.860743,-0.419714,0.000000000
1.27769,1.65732,0.658309,2.51286,0.885446,-0.43584,0.000000000
1.36322,1.6357,0.688685,2.55503,0.972293,-0.51036,0.000000000
1.44876,1.61408,0.719061,2.59721,1.05914,-0.58488,0.000000000
1.5469,1.55071,0.746986,2.61391,1.16471,-0.680534,0.000000000
1.64505,1.48734,0.774911,2.63061,1.27028,-0.776187,0.000000000
1.7432,1.42397,0.802836,2.6473,1.37585,-0.871841,0.000000000
1.84134,1.36061,0.830761,2.664,1.48141,-0.967495,0.000000000
1.93211,1.28358,0.853194,2.6694,1.5753,-1.05221,0.000000000
2.02287,1.20655,0.875627,2.67479,1.66918,-1.13692,0.000000000
2.11364,1.12952,0.89806,2.68019,1.76307,-1.22164,0.000000000
2.2044,1.0525,0.920493,2.68558,1.85695,-1.30635,0.000000000
2.24564,0.948909,0.917919,2.65995,1.87369,-1.31523,0.000000000
2.28689,0.845322,0.915345,2.63431,1.89043,-1.32411,0.000000000
2.24028,0.730904,0.879358,2.56527,1.78199,-1.21188,0.000000000
2.19368,0.616487,0.843372,2.49622,1.67355,-1.09965,0.000000000
2.15267,0.523215,0.815688,2.4365,1.57966,-1.0027,0.000000000
2.11167,0.429943,0.788004,2.37678,1.48577,-0.905739,0.000000000
2.07066,0.336671,0.76032,2.31706,1.39188,-0.808783,0.000000000
2.02966,0.243398,0.732635,2.25735,1.298,-0.711827,0.000000000
1.99642,0.169196,0.710949,2.20913,1.22218,-0.633575,0.000000000
1.96318,0.0949929,0.689262,2.16092,1.14636,-0.555324,0.000000000
1.92994,0.0207902,0.667576,2.11271,1.07055,-0.477073,0.000000000
1.8967,-0.0534125,0.645889,2.0645,0.994732,-0.398822,0.000000000
1.86346,-0.127615,0.624203,2.01629,0.918916,-0.320571,0.000000000
1.83022,-0.201818,0.602516,1.96808,0.8431,-0.24232,0.000000000
1.77792,-0.30747,0.574364,1.89376,0.72609,-0.121882,0.000000000
1.72562,-0.413122,0.546212,1.81945,0.60908,-0.00144348,0.000000000
1.67332,-0.518774,0.518059,1.74514,0.492071,0.118995,0.000000000
1.62101,-0.624426,0.489907,1.67082,0.375061,0.239433,0.000000000
1.57777,-0.707641,0.468857,1.60996,0.279168,0.33801,0.000000000
1.53452,-0.790856,0.447806,1.54909,0.183275,0.436588,0.000000000
1.49128,-0.874071,0.426755,1.48823,0.0873816,0.535165,0.000000000
1.44803,-0.957286,0.405704,1.42736,-0.00851157,0.633743,0.000000000
1.40479,-1.0405,0.384654,1.36649,-0.104405,0.73232,0.000000000
1.36154,-1.12372,0.363603,1.30563,-0.200298,0.830898,0.000000000
1.33271,-1.17919,0.349569,1.26505,-0.264227,0.896616,0.000000000
1.30388,-1.23467,0.335535,1.22447,-0.328155,0.962335,0.000000000
