0,0,0,0,0,0,0.000000000
-0.0166952,-0.057109,-0.0549785,-0.0271628,0.0467431,0.132039,0.000000000
-0.0333903,-0.114218,-0.109957,-0.0543256,0.0934862,0.264077,0.000000000
-0.0500855,-0.171327,-0.164935,-0.0814883,0.140229,0.396116,0.000000000
-0.0667806,-0.228436,-0.219914,-0.108651,0.186972,0.528154,0.000000000
-0.0834758,-0.285545,-0.274892,-0.135814,0.233716,0.660193,0.000000000
-0.100171,-0.342654,-0.329871,-0.162977,0.280459,0.792232,0.000000000
-0.116866,-0.399763,-0.384849,-0.190139,0.327202,0.92427,0.000000000
-0.133561,-0.456872,-0.439828,-0.217302,0.373945,1.05631,0.000000000
-0.150256,-0.513981,-0.494806,-0.244465,0.420688,1.18835,0.000000000
-0.166952,-0.57109,-0.549785,-0.271628,0.467431,1.32039,0.000000000
-0.183647,-0.628199,-0.604763,-0.298791,0.514174,1.45242,0.000000000
-0.200342,-0.685308,-0.659742,-0.325953,0.560917,1.58446,0.000000000
-0.217037,-0.742417,-0.71472,-0.353116,0.607661,1.7165,0.000000000
-0.233732,-0.799526,-0.769699,-0.380279,0.654404,1.84854,0.000000000
-0.208579,-0.825356,-0.685812,-0.361948,0.510128,1.89964,0.000000000
-0.183426,-0.851186,-0.601925,-0.343617,0.365853,1.95075,0.000000000
-0.158273,-0.877017,-0.518038,-0.325287,0.221577,2.00185,0.000000000
-0.13312,-0.902847,-0.434151,-0.306956,0.0773017,2.05296,0.000000000
-0.107967,-0.928677,-0.350265,-0.288625,-0.0669738,2.10406,0.000000000
-0.0828142,-0.954507,-0.266378,-0.270294,-0.211249,2.15516,0.000000000
-0.0576612,-0.980338,-0.182491,-0.251964,-0.355525,2.20627,0.000000000
-0.0325082,-1.00617,-0.0986043,-0.233633,-0.4998,2.25737,0.000000000
-0.00735522,-1.032,-0.0147176,-0.215302,-0.644076,2.30847,0.000000000
0.0177978,-1.05783,0.0691692,-0.196971,-0.788351,2.35958,0.000000000
0.049239,-1.09012,0.174028,-0.174058,-0.968696,2.42346,0.000000000
0.0806803,-1.1224,0.278886,-0.151144,-1.14904,2.48734,0.000000000
0.112122,-1.15469,0.383745,-0.128231,-1.32938,2.55122,0.000000000
0.143563,-1.18698,0.488603,-0.105317,-1.50973,2.6151,0.000000000
0.175004,-1.21927,0.593462,-0.0824039,-1.69007,2.67898,0.000000000
0.206445,-1.25155,0.69832,-0.0594905,-1.87042,2.74286,0.000000000
0.237887,-1.28384,0.803179,-0.036577,-2.05076,2.80674,0.000000000
0.269328,-1.31613,0.908037,-0.0136635,-2.23111,2.87061,0.000000000
