0,0,0,0,0,0,0.000000000
-0.0312689,0.20675,0.0129952,-0.0293088,0.00228444,0.038216,0.000000000
-0.0625377,0.4135,0.0259905,-0.0586177,0.00456887,0.0764319,0.000000000
-0.112239,0.604698,0.0303174,-0.0843251,0.023915,0.107641,0.000000000
-0.16194,0.795896,0.0346444,-0.110033,0.0432611,0.138849,0.000000000
-0.248505,0.955989,0.0216348,-0.128537,0.0967306,0.156044,0.000000000
-0.33507,1.11608,0.0086252,-0.147042,0.1502,0.173238,0.000000000
-0.476932,1.22952,-0.0303893,-0.154742,0.254855,0.169411,0.000000000
-0.618794,1.34296,-0.0694037,-0.162443,0.359509,0.165584,0.000000000
-0.726589,1.36857,-0.106247,-0.15909,0.44596,0.149656,0.000000000
-0.834384,1.39418,-0.143091,-0.155738,0.53241,0.133728,0.000000000
-0.942179,1.4198,-0.179935,-0.152385,0.618861,0.1178,0.000000000
-1.04997,1.44541,-0.216779,-0.149032,0.705311,0.101872,0.000000000
-1.18542,1.4477,-0.266625,-0.140278,0.817355,0.0754328,0.000000000
-1.32086,1.44998,-0.316471,-0.131523,0.929398,0.048994,0.000000000
-1.4563,1.45227,-0.366318,-0.122768,1.04144,0.0225551,0.000000000
-1.59175,1.45455,-0.416164,-0.114014,1.15348,-0.00388369,0.000000000
-1.74562,1.44129,-0.474678,-0.101658,1.28259,-0.0373297,0.000000000
-1.8995,1.42802,-0.533193,-0.0893015,1.41169,-0.0707757,0.000000000
-2.05337,1.41475,-0.591707,-0.0769454,1.5408,-0.104222,0.000000000
-2.20725,1.40149,-0.650222,-0.0645893,1.6699,-0.137668,0.000000000
-2.31598,1.38746,-0.692121,-0.0551514,1.76166,-0.162301,0.000000000
-2.4247,1.37343,-0.73402,-0.0457136,1.85342,-0.186934,0.000000000
-2.53343,1.3594,-0.775919,-0.0362757,1.94517,-0.211567,0.000000000
-2.85962,1.31732,-0.901616,-0.00796212,2.22045,-0.285466,0.000000000
