0,0,0,0,0,0,0.000000000
-0.0655657,0.122235,-0.00598184,0.0871634,0.0215314,0.0148371,0.000000000
-0.131131,0.244469,-0.0119637,0.174327,0.0430628,0.0296742,0.000000000
-0.196697,0.366704,-0.0179455,0.26149,0.0645942,0.0445113,0.000000000
-0.262263,0.488939,-0.0239274,0.348654,0.0861255,0.0593484,0.000000000
-0.330805,0.601098,-0.0325566,0.424941,0.113602,0.0712755,0.000000000
-0.399347,0.713257,-0.0411858,0.501229,0.141078,0.0832027,0.000000000
-0.467889,0.825416,-0.049815,0.577517,0.168554,0.0951298,0.000000000
-0.536432,0.937575,-0.0584443,0.653804,0.19603,0.107057,0.000000000
-0.610927,1.02958,-0.0723682,0.708341,0.235396,0.113164,0.000000000
-0.685423,1.12159,-0.0862922,0.762877,0.274762,0.119271,0.000000000
-0.759918,1.2136,-0.100216,0.817413,0.314127,0.125379,0.000000000
-0.834414,1.30561,-0.11414,0.871949,0.353493,0.131486,0.000000000
-1.00126,1.42917,-0.157872,0.915767,0.467893,0.12624,0.000000000
-1.16811,1.55273,-0.201605,0.959584,0.582294,0.120995,0.000000000
-1.35878,1.59569,-0.266516,0.916396,0.744252,0.0924702,0.000000000
-1.45411,1.61717,-0.298972,0.894801,0.825231,0.0782077,0.000000000
-1.54944,1.63865,-0.331427,0.873207,0.90621,0.0639452,0.000000000
-1.6537,1.6299,-0.371825,0.818986,1.00502,0.0409528,0.000000000
-1.75796,1.62115,-0.412223,0.764764,1.10384,0.0179604,0.000000000
-1.86223,1.6124,-0.452621,0.710543,1.20265,-0.00503198,0.000000000
-1.96649,1.60365,-0.493019,0.656321,1.30146,-0.0280244,0.000000000
-2.0767,1.57476,-0.538711,0.580348,1.41217,-0.0568367,0.000000000
-2.18692,1.54586,-0.584404,0.504375,1.52287,-0.085649,0.000000000
-2.29713,1.51696,-0.630097,0.428402,1.63357,-0.114461,0.000000000
-2.40735,1.48806,-0.675789,0.352429,1.74428,-0.143274,0.000000000
-2.52054,1.44908,-0.724129,0.26558,1.86093,-0.174996,0.000000000
-2.63373,1.41011,-0.772469,0.178731,1.97757,-0.206718,0.000000000
-2.74692,1.37113,-0.820809,0.0918821,2.09422,-0.23844,0.000000000
-2.86011,1.33216,-0.869149,0.00503326,2.21087,-0.270163,0.000000000
