0,0,0,0,0,0,0.000000000
-0.0573498,-0.00575059,-0.0873507,-0.065473,0.00298056,0.076539,0.000000000
-0.1147,-0.0115012,-0.174701,-0.130946,0.00596112,0.153078,0.000000000
-0.17205,-0.0172518,-0.262052,-0.196419,0.00894169,0.229617,0.000000000
-0.229399,-0.0230024,-0.349403,-0.261892,0.0119222,0.306156,0.000000000
-0.286749,-0.0287529,-0.436754,-0.327365,0.0149028,0.382695,0.000000000
-0.344099,-0.0345035,-0.524104,-0.392838,0.0178834,0.459234,0.000000000
-0.401449,-0.0402541,-0.611455,-0.458311,0.0208639,0.535773,0.000000000
-0.458799,-0.0460047,-0.698806,-0.523784,0.0238445,0.612312,0.000000000
-0.547614,-0.0560429,-0.833702,-0.625449,0.0266322,0.733528,0.000000000
-0.63643,-0.066081,-0.968599,-0.727114,0.0294198,0.854744,0.000000000
-0.725246,-0.0761192,-1.10349,-0.828779,0.0322075,0.97596,0.000000000
-0.814062,-0.0861573,-1.23839,-0.930444,0.0349952,1.09718,0.000000000
-0.85111,-0.0932694,-1.29368,-0.973546,0.0314359,1.15467,0.000000000
-0.888158,-0.100381,-1.34896,-1.01665,0.0278767,1.21216,0.000000000
-0.908047,-0.116134,-1.37463,-1.04262,0.0066977,1.2713,0.000000000
-0.927935,-0.131887,-1.40029,-1.0686,-0.0144813,1.33043,0.000000000
-0.913504,-0.164921,-1.36672,-1.06031,-0.0708999,1.39286,0.000000000
-0.899073,-0.197954,-1.33314,-1.05203,-0.127318,1.45528,0.000000000
-0.846105,-0.257641,-1.2306,-1.007,-0.23501,1.53857,0.000000000
-0.793137,-0.317328,-1.12806,-0.961964,-0.342701,1.62186,0.000000000
-0.745276,-0.365184,-1.03745,-0.91983,-0.430199,1.68272,0.000000000
-0.697414,-0.413041,-0.946841,-0.877697,-0.517698,1.74358,0.000000000
-0.649553,-0.460897,-0.856232,-0.835563,-0.605196,1.80445,0.000000000
-0.601691,-0.508753,-0.765622,-0.79343,-0.692695,1.86531,0.000000000
-0.559095,-0.549663,-0.685546,-0.755532,-0.767853,1.91549,0.000000000
-0.516498,-0.590574,-0.60547,-0.717634,-0.843012,1.96568,0.000000000
-0.473902,-0.631484,-0.525393,-0.679736,-0.918171,2.01586,0.000000000
-0.410007,-0.69285,-0.405279,-0.62289,-1.03091,2.09114,0.000000000
-0.346113,-0.754215,-0.285164,-0.566043,-1.14365,2.16642,0.000000000
-0.29639,-0.80113,-0.191975,-0.521606,-1.23002,2.22301,0.000000000
-0.246668,-0.848045,-0.0987852,-0.477169,-1.3164,2.2796,0.000000000
-0.196946,-0.894959,-0.00559552,-0.432732,-1.40278,2.33619,0.000000000
-0.147224,-0.941874,0.0875941,-0.388295,-1.48915,2.39278,0.000000000
-0.0975015,-0.988788,0.180784,-0.343858,-1.57553,2.44937,0.000000000
-0.0477793,-1.0357,0.273973,-0.299421,-1.6619,2.50597,0.000000000
0.00550584,-1.08562,0.37372,-0.251714,-1.75389,2.56576,0.000000000
0.058791,-1.13554,0.473466,-0.204007,-1.84587,2.62555,0.000000000
0.112076,-1.18545,0.573212,-0.156301,-1.93786,2.68535,0.000000000
0.192004,-1.26033,0.722832,-0.0847405,-2.07584,2.77504,0.000000000
0.271932,-1.3352,0.872451,-0.0131805,-2.21382,2.86473,0.000000000
