0,0,0,0,0,0,0.000000000
-0.0420652,0.0952467,0.0565123,-0.0190476,0.103277,-0.0611945,0.000000000
-0.0841304,0.190493,0.113025,-0.0380951,0.206554,-0.122389,0.000000000
-0.126196,0.28574,0.169537,-0.0571427,0.309832,-0.183583,0.000000000
-0.168261,0.380987,0.226049,-0.0761903,0.413109,-0.244778,0.000000000
-0.210326,0.476234,0.282562,-0.0952378,0.516386,-0.305972,0.000000000
-0.252391,0.57148,0.339074,-0.114285,0.619663,-0.367167,0.000000000
-0.296627,0.658237,0.386147,-0.130952,0.715829,-0.421472,0.000000000
-0.340864,0.744994,0.43322,-0.14762,0.811995,-0.475777,0.000000000
-0.3851,0.831751,0.480293,-0.164287,0.908162,-0.530082,0.000000000
-0.429336,0.918508,0.527366,-0.180954,1.00433,-0.584387,0.000000000
-0.473573,1.00527,0.574439,-0.197621,1.10049,-0.638693,0.000000000
-0.517809,1.09202,0.621512,-0.214288,1.19666,-0.692998,0.000000000
-0.590677,1.19669,0.663803,-0.232147,1.31958,-0.753787,0.000000000
-0.663545,1.30135,0.706095,-0.250007,1.44249,-0.814577,0.000000000
-0.712124,1.37113,0.734289,-0.261913,1.52444,-0.855104,0.000000000
-0.760702,1.44091,0.762483,-0.273819,1.60638,-0.89563,0.000000000
-0.809281,1.51069,0.790678,-0.285725,1.68832,-0.936157,0.000000000
-0.891919,1.57715,0.790492,-0.292872,1.77924,-0.965945,0.000000000
-0.974557,1.64361,0.790306,-0.30002,1.87016,-0.995733,0.000000000
-1.05719,1.71007,0.790121,-0.307167,1.96107,-1.02552,0.000000000
-1.13983,1.77654,0.789935,-0.314314,2.05199,-1.05531,0.000000000
-1.33116,1.80758,0.676292,-0.300043,2.14849,-1.03221,0.000000000
-1.52249,1.83863,0.562648,-0.285772,2.24499,-1.00912,0.000000000
-1.62793,1.81595,0.463349,-0.267924,2.26124,-0.966567,0.000000000
-1.73336,1.79327,0.364051,-0.250076,2.27749,-0.924017,0.000000000
-1.8388,1.77059,0.264752,-0.232229,2.29375,-0.881467,0.000000000
-1.94423,1.74791,0.165453,-0.214381,2.31,-0.838917,0.000000000
-2.05618,1.69976,0.0378363,-0.189392,2.30491,-0.775699,0.000000000
-2.16813,1.65161,-0.0897805,-0.164403,2.29983,-0.712482,0.000000000
-2.28008,1.60346,-0.217397,-0.139414,2.29475,-0.649264,0.000000000
-2.39203,1.55532,-0.345014,-0.114425,2.28967,-0.586046,0.000000000
-2.50723,1.49443,-0.48679,-0.0858655,2.27392,-0.512494,0.000000000
-2.62244,1.43355,-0.628566,-0.0573058,2.25817,-0.438942,0.000000000
-2.73764,1.37266,-0.770342,-0.0287461,2.24242,-0.365391,0.000000000
-2.85285,1.31178,-0.912117,-0.00018645,2.22667,-0.291839,0.000000000
