0,0,0,0,0,0,0.000000000
-0.111151,0.0512169,0.0181576,0.00323651,-0.146171,0.0546005,0.000000000
-0.222303,0.102434,0.0363153,0.00647301,-0.292343,0.109201,0.000000000
-0.333454,0.153651,0.0544729,0.00970952,-0.438514,0.163801,0.000000000
-0.444605,0.204868,0.0726306,0.012946,-0.584685,0.218402,0.000000000
-0.540837,0.244544,0.0920926,0.015805,-0.7213,0.277476,0.000000000
-0.63707,0.284221,0.111555,0.018664,-0.857915,0.336551,0.000000000
-0.733302,0.323898,0.131017,0.021523,-0.99453,0.395625,0.000000000
-0.829534,0.363574,0.150479,0.0243819,-1.13115,0.4547,0.000000000
-0.895929,0.380171,0.17255,0.0264859,-1.24865,0.522723,0.000000000
-0.962324,0.396767,0.194621,0.0285898,-1.36615,0.590745,0.000000000
-1.02872,0.413364,0.216691,0.0306938,-1.48365,0.658768,0.000000000
-1.09511,0.42996,0.238762,0.0327977,-1.60115,0.726791,0.000000000
-1.13839,0.393912,0.290731,0.0347404,-1.77882,0.889681,0.000000000
-1.18166,0.357864,0.342699,0.0366832,-1.95649,1.05257,0.000000000
-1.14363,0.293679,0.373901,0.0361444,-2.00709,1.15191,0.000000000
-1.10559,0.229494,0.405103,0.0356057,-2.0577,1.25125,0.000000000
-1.06755,0.16531,0.436304,0.035067,-2.10831,1.35059,0.000000000
-1.02951,0.101125,0.467506,0.0345283,-2.15892,1.44994,0.000000000
-0.94672,0.00231989,0.502621,0.032857,-2.18086,1.5627,0.000000000
-0.863926,-0.0964853,0.537736,0.0311857,-2.20279,1.67546,0.000000000
-0.781131,-0.19529,0.572852,0.0295144,-2.22473,1.78823,0.000000000
-0.698337,-0.294096,0.607967,0.0278431,-2.24667,1.90099,0.000000000
-0.585705,-0.415981,0.645691,0.0254167,-2.2495,2.0227,0.000000000
-0.473073,-0.537867,0.683415,0.0229904,-2.25232,2.14441,0.000000000
-0.360441,-0.659752,0.721138,0.020564,-2.25515,2.26612,0.000000000
-0.247809,-0.781638,0.758862,0.0181377,-2.25798,2.38784,0.000000000
-0.120258,-0.915063,0.797891,0.0153338,-2.25125,2.51402,0.000000000
0.00729297,-1.04849,0.836919,0.01253,-2.24451,2.64021,0.000000000
0.134844,-1.18191,0.875947,0.00972611,-2.23778,2.76639,0.000000000
0.262395,-1.31534,0.914976,0.00692225,-2.23105,2.89258,0.000000000
