0,0,0,0,0,0,0.000000000
-0.0997409,0.146034,0.0906343,0.029324,0.0691896,0.000802381,0.000000000
-0.199482,0.292068,0.181269,0.058648,0.138379,0.00160476,0.000000000
-0.265976,0.389423,0.241692,0.0781974,0.184505,0.00213968,0.000000000
-0.33247,0.486779,0.302114,0.0977467,0.230632,0.0026746,0.000000000
-0.398964,0.584135,0.362537,0.117296,0.276758,0.00320952,0.000000000
-0.497351,0.72033,0.445376,0.142952,0.342151,0.00272374,0.000000000
-0.595738,0.856525,0.528214,0.168607,0.407545,0.00223795,0.000000000
-0.694125,0.992719,0.611052,0.194262,0.472938,0.00175216,0.000000000
-0.792512,1.12891,0.69389,0.219918,0.538331,0.00126638,0.000000000
-0.888191,1.24543,0.761136,0.238236,0.596132,-0.00179574,0.000000000
-0.983871,1.36195,0.828382,0.256555,0.653933,-0.00485786,0.000000000
-1.07955,1.47846,0.895628,0.274873,0.711733,-0.00791998,0.000000000
-1.17523,1.59498,0.962874,0.293191,0.769534,-0.0109821,0.000000000
-1.26685,1.68198,1.00673,0.300504,0.815946,-0.0179087,0.000000000
-1.35847,1.76898,1.05059,0.307817,0.862358,-0.0248353,0.000000000
-1.5417,1.94298,1.1383,0.322443,0.955181,-0.0386886,0.000000000
-1.71411,2.03826,1.16365,0.30772,1.01763,-0.0628471,0.000000000
-1.88651,2.13355,1.18899,0.292997,1.08009,-0.0870057,0.000000000
-2.05079,2.1698,1.16756,0.256263,1.11976,-0.118893,0.000000000
-2.21508,2.20605,1.14613,0.219529,1.15944,-0.150781,0.000000000
-2.37394,2.20294,1.09352,0.16812,1.18393,-0.187821,0.000000000
-2.53281,2.19984,1.0409,0.116712,1.20842,-0.224861,0.000000000
-2.68897,2.17705,0.972693,0.0579668,1.22532,-0.264478,0.000000000
-2.84513,2.15427,0.904484,-0.000778537,1.24222,-0.304094,0.000000000
