0,0,0,0,0,0,0.000000000
0.0564217,0.0816329,0.0418833,0.0143909,0.0373993,0.0622489,0.000000000
0.112843,0.163266,0.0837665,0.0287819,0.0747985,0.124498,0.000000000
0.169265,0.244899,0.12565,0.0431728,0.112198,0.186747,0.000000000
0.225687,0.326532,0.167533,0.0575638,0.149597,0.248996,0.000000000
0.30205,0.486081,0.247739,0.0827258,0.224757,0.355695,0.000000000
0.378413,0.64563,0.327945,0.107888,0.299918,0.462394,0.000000000
0.381815,0.797747,0.401031,0.12581,0.375802,0.533496,0.000000000
0.385218,0.949863,0.474116,0.143733,0.451686,0.604598,0.000000000
0.279179,1.09083,0.536521,0.150796,0.528656,0.622305,0.000000000
0.17314,1.2318,0.598925,0.157858,0.605626,0.640011,0.000000000
0.0471602,1.29485,0.623007,0.15415,0.644835,0.613267,0.000000000
-0.0788199,1.3579,0.647088,0.150442,0.684043,0.586523,0.000000000
-0.2048,1.42095,0.67117,0.146734,0.723252,0.559779,0.000000000
-0.33078,1.484,0.695251,0.143025,0.762461,0.533035,0.000000000
-0.511481,1.54148,0.713992,0.133888,0.802212,0.479593,0.000000000
-0.692181,1.59895,0.732733,0.12475,0.841964,0.426151,0.000000000
-0.872882,1.65643,0.751474,0.115612,0.881715,0.372709,0.000000000
-1.05358,1.71391,0.770215,0.106474,0.921467,0.319267,0.000000000
-1.27076,1.76766,0.785396,0.0937158,0.96158,0.248026,0.000000000
-1.48794,1.82142,0.800576,0.080958,1.00169,0.176786,0.000000000
-1.63273,1.85726,0.810697,0.0724528,1.02844,0.129292,0.000000000
-1.77752,1.8931,0.820817,0.0639476,1.05518,0.0817985,0.000000000
-1.92231,1.92894,0.830938,0.0554424,1.08192,0.0343048,0.000000000
-2.07925,1.96354,0.839871,0.0457306,1.10878,-0.0191217,0.000000000
-2.2362,1.99815,0.848805,0.0360188,1.13565,-0.0725482,0.000000000
-2.39315,2.03275,0.857738,0.026307,1.16251,-0.125975,0.000000000
-2.86399,2.13655,0.884539,-0.00282847,1.2431,-0.286254,0.000000000
