0,0,0,0,0,0,0.000000000
-0.0237906,-0.079852,-0.0892335,0.0218549,-0.0106932,-0.123156,0.000000000
-0.0475812,-0.159704,-0.178467,0.0437097,-0.0213863,-0.246312,0.000000000
-0.0713718,-0.239556,-0.2677,0.0655646,-0.0320795,-0.369468,0.000000000
-0.0951624,-0.319408,-0.356934,0.0874194,-0.0427727,-0.492624,0.000000000
-0.118953,-0.39926,-0.446167,0.109274,-0.0534659,-0.615779,0.000000000
-0.142744,-0.479112,-0.535401,0.131129,-0.064159,-0.738935,0.000000000
-0.166534,-0.558964,-0.624634,0.152984,-0.0748522,-0.862091,0.000000000
-0.190325,-0.638816,-0.713868,0.174839,-0.0855454,-0.985247,0.000000000
-0.214115,-0.718668,-0.803101,0.196694,-0.0962385,-1.1084,0.000000000
-0.237906,-0.79852,-0.892335,0.218549,-0.106932,-1.23156,0.000000000
-0.261696,-0.878372,-0.981568,0.240403,-0.117625,-1.35471,0.000000000
-0.285487,-0.958224,-1.0708,0.262258,-0.128318,-1.47787,0.000000000
-0.309278,-1.03808,-1.16004,0.284113,-0.139011,-1.60103,0.000000000
-0.333068,-1.11793,-1.24927,0.305968,-0.149704,-1.72418,0.000000000
-0.356859,-1.19778,-1.3385,0.327823,-0.160398,-1.84734,0.000000000
-0.380649,-1.27763,-1.42774,0.349678,-0.171091,-1.97049,0.000000000
-0.40444,-1.35748,-1.51697,0.371533,-0.181784,-2.09365,0.000000000
-0.428231,-1.43734,-1.6062,0.393387,-0.192477,-2.21681,0.000000000
-0.452021,-1.51719,-1.69544,0.415242,-0.20317,-2.33996,0.000000000
-0.475812,-1.59704,-1.78467,0.437097,-0.213863,-2.46312,0.000000000
-0.447372,-1.61876,-1.75152,0.420575,-0.253565,-2.25749,0.000000000
-0.418932,-1.64047,-1.71838,0.404052,-0.293267,-2.05187,0.000000000
-0.390492,-1.66218,-1.68523,0.38753,-0.332969,-1.84624,0.000000000
-0.362052,-1.6839,-1.65208,0.371007,-0.37267,-1.64062,0.000000000
-0.333612,-1.70561,-1.61894,0.354485,-0.412372,-1.43499,0.000000000
-0.305172,-1.72733,-1.58579,0.337962,-0.452074,-1.22937,0.000000000
-0.276732,-1.74904,-1.55264,0.32144,-0.491775,-1.02374,0.000000000
-0.248292,-1.77076,-1.5195,0.304917,-0.531477,-0.818116,0.000000000
-0.219852,-1.79247,-1.48635,0.288395,-0.571179,-0.612491,0.000000000
-0.191412,-1.81419,-1.4532,0.271872,-0.61088,-0.406866,0.000000000
-0.162972,-1.8359,-1.42005,0.25535,-0.650582,-0.20124,0.000000000
-0.134532,-1.85762,-1.38691,0.238827,-0.690284,0.00438479,0.000000000
-0.106092,-1.87933,-1.35376,0.222305,-0.729985,0.21001,0.000000000
-0.0752818,-1.90285,-1.31785,0.204405,-0.772996,0.432771,0.000000000
-0.0444718,-1.92638,-1.28194,0.186506,-0.816006,0.655531,0.000000000
-0.0136619,-1.9499,-1.24603,0.168607,-0.859016,0.878292,0.000000000
0.0171481,-1.97343,-1.21013,0.150707,-0.902026,1.10105,0.000000000
0.0479581,-1.99695,-1.17422,0.132808,-0.945036,1.32381,0.000000000
0.0787681,-2.02047,-1.13831,0.114909,-0.988046,1.54657,0.000000000
0.109578,-2.044,-1.1024,0.0970093,-1.03106,1.76933,0.000000000
0.140388,-2.06752,-1.06649,0.0791099,-1.07407,1.9921,0.000000000
0.171198,-2.09105,-1.03058,0.0612106,-1.11708,2.21486,0.000000000
0.202008,-2.11457,-0.994672,0.0433112,-1.16009,2.43762,0.000000000
0.232818,-2.13809,-0.958763,0.0254119,-1.2031,2.66038,0.000000000
0.263628,-2.16162,-0.922854,0.00751252,-1.24611,2.88314,0.000000000
