0,0,0,0,0,0,0.000000000
-0.00193009,0.109841,-0.063578,0.0132018,0.0716833,-0.0312766,0.000000000
-0.00386018,0.219681,-0.127156,0.0264035,0.143367,-0.0625533,0.000000000
-0.00579027,0.329522,-0.190734,0.0396053,0.21505,-0.0938299,0.000000000
-0.0086854,0.494283,-0.286101,0.0594079,0.322575,-0.140745,0.000000000
-0.0115805,0.659044,-0.381468,0.0792106,0.4301,-0.18766,0.000000000
-0.0252789,0.811685,-0.461304,0.0965612,0.529073,-0.229832,0.000000000
-0.0389772,0.964327,-0.54114,0.113912,0.628047,-0.272004,0.000000000
-0.0526755,1.11697,-0.620977,0.131263,0.72702,-0.314177,0.000000000
-0.0663739,1.26961,-0.700813,0.148613,0.825994,-0.356349,0.000000000
-0.101679,1.39801,-0.749588,0.16106,0.907864,-0.389036,0.000000000
-0.136983,1.52641,-0.798362,0.173507,0.989734,-0.421722,0.000000000
-0.172288,1.65481,-0.847137,0.185953,1.0716,-0.454409,0.000000000
-0.207593,1.78322,-0.895912,0.1984,1.15347,-0.487096,0.000000000
-0.343021,1.9673,-0.900276,0.208582,1.2659,-0.524013,0.000000000
-0.47845,2.15139,-0.904641,0.218763,1.37834,-0.56093,0.000000000
-0.589377,2.19495,-0.8447,0.214046,1.40034,-0.560417,0.000000000
-0.700304,2.23852,-0.78476,0.209329,1.42235,-0.559905,0.000000000
-0.922159,2.32564,-0.664878,0.199895,1.46637,-0.55888,0.000000000
-1.0655,2.33285,-0.558345,0.187822,1.46272,-0.544139,0.000000000
-1.20883,2.34005,-0.451812,0.175748,1.45908,-0.529398,0.000000000
-1.35217,2.34726,-0.34528,0.163675,1.45543,-0.514658,0.000000000
-1.49551,2.35446,-0.238747,0.151602,1.45179,-0.499917,0.000000000
-1.66045,2.33743,-0.101152,0.134625,1.43104,-0.475691,0.000000000
-1.82539,2.32039,0.0364425,0.117648,1.41029,-0.451465,0.000000000
-1.99034,2.30336,0.174037,0.100671,1.38954,-0.427238,0.000000000
-2.15528,2.28632,0.311632,0.0836942,1.36879,-0.403012,0.000000000
-2.27244,2.26689,0.413715,0.0707416,1.34925,-0.3837,0.000000000
-2.38961,2.24745,0.515799,0.0577889,1.32972,-0.364387,0.000000000
-2.50677,2.22801,0.617882,0.0448362,1.31019,-0.345074,0.000000000
-2.68252,2.19886,0.771007,0.0254072,1.28089,-0.316105,0.000000000
-2.85826,2.16971,0.924133,0.00597824,1.25158,-0.287136,0.000000000
