0,0,0,0,0,0,0.000000000
-0.0893109,-0.107691,0.0823561,-0.0960877,0.0320845,0.0281945,0.000000000
-0.178622,-0.215383,0.164712,-0.192175,0.0641689,0.056389,0.000000000
-0.238162,-0.287177,0.219616,-0.256234,0.0855586,0.0751853,0.000000000
-0.297703,-0.358971,0.27452,-0.320292,0.106948,0.0939817,0.000000000
-0.357243,-0.430766,0.329424,-0.384351,0.128338,0.112778,0.000000000
-0.446554,-0.538457,0.411781,-0.480438,0.160422,0.140972,0.000000000
-0.535865,-0.646148,0.494137,-0.576526,0.192507,0.169167,0.000000000
-0.595406,-0.717943,0.549041,-0.640584,0.213896,0.187963,0.000000000
-0.654946,-0.789737,0.603945,-0.704643,0.235286,0.20676,0.000000000
-0.714487,-0.861531,0.658849,-0.768701,0.256676,0.225556,0.000000000
-0.788562,-0.945548,0.724861,-0.813504,0.27885,0.268105,0.000000000
-0.862636,-1.02957,0.790873,-0.858307,0.301023,0.310655,0.000000000
-0.936711,-1.11358,0.856885,-0.90311,0.323197,0.353204,0.000000000
-1.01079,-1.1976,0.922896,-0.947912,0.345371,0.395754,0.000000000
-1.07724,-1.26978,0.980736,-0.967073,0.36259,0.445481,0.000000000
-1.1437,-1.34196,1.03858,-0.986233,0.379808,0.495208,0.000000000
-1.21016,-1.41414,1.09642,-1.00539,0.397027,0.544935,0.000000000
-1.27661,-1.48632,1.15426,-1.02455,0.414246,0.594662,0.000000000
-1.37905,-1.58333,1.23725,-0.960305,0.428862,0.722826,0.000000000
-1.48149,-1.68034,1.32024,-0.896056,0.443478,0.85099,0.000000000
-1.54076,-1.73528,1.37138,-0.770169,0.42372,0.998161,0.000000000
-1.60003,-1.79023,1.42251,-0.644283,0.403962,1.14533,0.000000000
-1.60343,-1.8084,1.44263,-0.49769,0.335277,1.30181,0.000000000
-1.60683,-1.82657,1.46275,-0.351098,0.266592,1.45829,0.000000000
-1.54166,-1.81325,1.45269,-0.224733,0.134428,1.61436,0.000000000
-1.50907,-1.80658,1.44766,-0.16155,0.068346,1.6924,0.000000000
-1.47649,-1.79992,1.44263,-0.0983674,0.00226385,1.77044,0.000000000
-1.40327,-1.78016,1.42293,-0.0657641,-0.102835,1.84343,0.000000000
-1.33005,-1.76039,1.40322,-0.0331608,-0.207933,1.91642,0.000000000
-1.25683,-1.74063,1.38352,-0.00055754,-0.313031,1.98941,0.000000000
-1.18361,-1.72086,1.36381,0.0320458,-0.41813,2.0624,0.000000000
-1.09007,-1.69454,1.33677,0.0493594,-0.542736,2.13286,0.000000000
-0.996533,-1.66823,1.30973,0.066673,-0.667342,2.20333,0.000000000
-0.902996,-1.64191,1.28269,0.0839866,-0.791949,2.27379,0.000000000
-0.809458,-1.61559,1.25565,0.1013,-0.916555,2.34426,0.000000000
-0.72001,-1.58931,1.22784,0.0924563,-1.02564,2.38786,0.000000000
-0.630562,-1.56303,1.20003,0.0836124,-1.13472,2.43147,0.000000000
-0.541114,-1.53675,1.17222,0.0747685,-1.2438,2.47508,0.000000000
-0.451666,-1.51047,1.14441,0.0659246,-1.35288,2.51869,0.000000000
-0.362218,-1.48419,1.1166,0.0570808,-1.46196,2.5623,0.000000000
-0.27277,-1.45791,1.08879,0.0482369,-1.57105,2.60591,0.000000000
-0.138598,-1.41849,1.04708,0.0349711,-1.73467,2.67133,0.000000000
-0.00442572,-1.37907,1.00536,0.0217053,-1.89829,2.73674,0.000000000
0.129746,-1.33965,0.96365,0.00843945,-2.06191,2.80215,0.000000000
0.263918,-1.30023,0.921936,-0.00482636,-2.22554,2.86757,0.000000000
