0,0,0,0,0,0,0.000000000
0.00112814,0.060906,-0.0101249,0.0497778,0.0700653,-0.0791414,0.000000000
0.00225628,0.121812,-0.0202499,0.0995556,0.140131,-0.158283,0.000000000
0.00338442,0.182718,-0.0303748,0.149333,0.210196,-0.237424,0.000000000
0.00451257,0.243624,-0.0404997,0.199111,0.280261,-0.316566,0.000000000
-0.0157673,0.366912,-0.0514635,0.286234,0.412767,-0.45734,0.000000000
-0.0360473,0.490199,-0.0624272,0.373356,0.545273,-0.598113,0.000000000
-0.1014,0.616438,-0.0548187,0.435611,0.662529,-0.703869,0.000000000
-0.166752,0.742677,-0.0472101,0.497867,0.779785,-0.809624,0.000000000
-0.299713,0.873344,-0.0117432,0.522822,0.874167,-0.862853,0.000000000
-0.432674,1.00401,0.0237238,0.547777,0.968549,-0.916081,0.000000000
-0.544227,1.07229,0.0600296,0.535388,1.00049,-0.907677,0.000000000
-0.655779,1.14058,0.0963353,0.522999,1.03243,-0.899273,0.000000000
-0.767332,1.20886,0.132641,0.51061,1.06437,-0.890869,0.000000000
-0.878885,1.27715,0.168947,0.498221,1.09631,-0.882464,0.000000000
-1.02424,1.34765,0.219182,0.467181,1.11682,-0.847797,0.000000000
-1.1696,1.41815,0.269417,0.436142,1.13732,-0.813129,0.000000000
-1.31496,1.48864,0.319652,0.405103,1.15783,-0.778461,0.000000000
-1.46031,1.55914,0.369887,0.374064,1.17833,-0.743794,0.000000000
-1.62821,1.63112,0.429408,0.330591,1.19121,-0.691617,0.000000000
-1.7961,1.70309,0.488929,0.287118,1.20409,-0.63944,0.000000000
-1.90803,1.75107,0.52861,0.258137,1.21267,-0.604655,0.000000000
-2.01996,1.79905,0.56829,0.229155,1.22126,-0.569871,0.000000000
-2.13189,1.84704,0.607971,0.200173,1.22985,-0.535086,0.000000000
-2.25133,1.89551,0.650747,0.167047,1.23589,-0.494465,0.000000000
-2.37077,1.94399,0.693523,0.133921,1.24194,-0.453844,0.000000000
-2.49021,1.99246,0.7363,0.100794,1.24798,-0.413223,0.000000000
-2.84853,2.13789,0.864628,0.00141573,1.26611,-0.29136,0.000000000
