0,0,0,0,0,0,0.000000000
-0.111391,0.0410715,0.10301,-0.00146104,-0.0885471,0.0345479,0.000000000
-0.222782,0.082143,0.206021,-0.00292207,-0.177094,0.0690958,0.000000000
-0.318106,0.107805,0.303157,-0.00425923,-0.271881,0.121633,0.000000000
-0.41343,0.133467,0.400292,-0.00559639,-0.366668,0.174169,0.000000000
-0.476619,0.12831,0.485678,-0.00668581,-0.473934,0.262684,0.000000000
-0.539809,0.123152,0.571064,-0.00777522,-0.581201,0.351198,0.000000000
-0.554798,0.0717662,0.638825,-0.00849301,-0.707187,0.493679,0.000000000
-0.569787,0.0203802,0.706586,-0.00921081,-0.833173,0.63616,0.000000000
-0.545148,-0.0361321,0.728717,-0.00932196,-0.908645,0.743378,0.000000000
-0.520508,-0.0926443,0.750848,-0.00943311,-0.984118,0.850597,0.000000000
-0.495868,-0.149157,0.772979,-0.00954426,-1.05959,0.957815,0.000000000
-0.471229,-0.205669,0.79511,-0.0096554,-1.13506,1.06503,0.000000000
-0.422489,-0.285295,0.808429,-0.00958074,-1.21989,1.19923,0.000000000
-0.373749,-0.364922,0.821747,-0.00950608,-1.30473,1.33344,0.000000000
-0.325009,-0.444549,0.835066,-0.00943142,-1.38956,1.46764,0.000000000
-0.276269,-0.524175,0.848384,-0.00935676,-1.47439,1.60184,0.000000000
-0.211462,-0.619211,0.855828,-0.00915822,-1.56546,1.75403,0.000000000
-0.146655,-0.714248,0.863272,-0.00895969,-1.65654,1.90622,0.000000000
-0.10345,-0.777605,0.868234,-0.00882733,-1.71725,2.00768,0.000000000
-0.0602453,-0.840963,0.873197,-0.00869498,-1.77796,2.10914,0.000000000
-0.0170406,-0.90432,0.878159,-0.00856262,-1.83868,2.2106,0.000000000
0.0558,-1.00706,0.882666,-0.00830215,-1.93287,2.37179,0.000000000
0.128641,-1.1098,0.887172,-0.00804168,-2.02706,2.53297,0.000000000
0.201481,-1.21254,0.891678,-0.0077812,-2.12126,2.69415,0.000000000
0.274322,-1.31528,0.896185,-0.00752073,-2.21545,2.85534,0.000000000
