0,0,0,0,0,0,0.000000000
-0.0039245,-0.00293231,0.00106115,0.00527253,0.0120093,0.00974091,0.000000000
-0.00784899,-0.00586463,0.0021223,0.0105451,0.0240185,0.0194818,0.000000000
-0.0117735,-0.00879694,0.00318345,0.0158176,0.0360278,0.0292227,0.000000000
-0.015698,-0.0117293,0.00424461,0.0210901,0.048037,0.0389636,0.000000000
-0.0184019,-0.014168,0.00482855,0.0247866,0.0562355,0.046305,0.000000000
-0.0211058,-0.0166068,0.00541249,0.0284832,0.0644339,0.0536464,0.000000000
-0.0426856,-0.0446243,0.00706416,0.0592897,0.128317,0.125118,0.000000000
-0.0642653,-0.0726418,0.00871584,0.0900962,0.192199,0.196589,0.000000000
-0.123597,-0.151817,0.012503,0.175123,0.367451,0.39632,0.000000000
-0.182928,-0.230992,0.0162901,0.260149,0.542702,0.596051,0.000000000
-0.246292,-0.316512,0.0199954,0.351101,0.729689,0.810807,0.000000000
-0.309655,-0.402033,0.0237007,0.442053,0.916677,1.02556,0.000000000
-0.343332,-0.449086,0.0251069,0.490637,1.01577,1.14211,0.000000000
-0.377008,-0.49614,0.026513,0.53922,1.11486,1.25866,0.000000000
-0.38023,-0.56001,0.00576561,0.552925,1.11359,1.35921,0.000000000
-0.383451,-0.623881,-0.0149818,0.566629,1.11232,1.45975,0.000000000
-0.355451,-0.759853,-0.077737,0.552944,0.998239,1.62649,0.000000000
-0.32745,-0.895826,-0.140492,0.539259,0.884155,1.79324,0.000000000
-0.286303,-1.04216,-0.213901,0.510991,0.726189,1.95774,0.000000000
-0.245156,-1.18849,-0.28731,0.482723,0.568223,2.12224,0.000000000
-0.208938,-1.28344,-0.340019,0.452678,0.435307,2.21607,0.000000000
-0.17272,-1.3784,-0.392728,0.422632,0.302391,2.30989,0.000000000
-0.128746,-1.46287,-0.445886,0.381452,0.14659,2.37741,0.000000000
-0.0847721,-1.54734,-0.499045,0.340271,-0.00921141,2.44493,0.000000000
-0.0203573,-1.66224,-0.573802,0.2786,-0.235835,2.53052,0.000000000
0.0440575,-1.77713,-0.648559,0.216928,-0.462458,2.61611,0.000000000
0.10494,-1.88201,-0.71791,0.15807,-0.675982,2.69141,0.000000000
0.165823,-1.98688,-0.78726,0.0992128,-0.889506,2.7667,0.000000000
0.199201,-2.0413,-0.824198,0.0664761,-1.00601,2.80335,0.000000000
0.232578,-2.09572,-0.861135,0.0337394,-1.12251,2.84,0.000000000
0.252203,-2.12491,-0.881867,0.0140631,-1.1905,2.85732,0.000000000
0.271829,-2.1541,-0.902598,-0.00561322,-1.2585,2.87464,0.000000000
