0,0,0,0,0,0,0.000000000
0.0112985,-0.0311874,-0.077256,-0.0571248,-0.056055,-0.0575616,0.000000000
0.022597,-0.0623748,-0.154512,-0.11425,-0.11211,-0.115123,0.000000000
0.0338955,-0.0935623,-0.231768,-0.171374,-0.168165,-0.172685,0.000000000
0.0508432,-0.140343,-0.347652,-0.257062,-0.252248,-0.259027,0.000000000
0.0677909,-0.187125,-0.463536,-0.342749,-0.33633,-0.34537,0.000000000
0.0790894,-0.218312,-0.540792,-0.399874,-0.392385,-0.402931,0.000000000
0.0903879,-0.249499,-0.618048,-0.456999,-0.44844,-0.460493,0.000000000
0.101686,-0.280687,-0.695304,-0.514123,-0.504495,-0.518054,0.000000000
0.118634,-0.327468,-0.811188,-0.599811,-0.588578,-0.604397,0.000000000
0.135582,-0.374249,-0.927072,-0.685498,-0.67266,-0.690739,0.000000000
0.154608,-0.429478,-1.02072,-0.742993,-0.753974,-0.704783,0.000000000
0.173634,-0.484708,-1.11437,-0.800488,-0.835288,-0.718826,0.000000000
0.19266,-0.539937,-1.20802,-0.857983,-0.916602,-0.73287,0.000000000
0.211685,-0.595166,-1.30167,-0.915479,-0.997916,-0.746913,0.000000000
0.23175,-0.65462,-1.38421,-0.958878,-1.07785,-0.724807,0.000000000
0.251815,-0.714073,-1.46674,-1.00228,-1.15777,-0.702701,0.000000000
0.27188,-0.773527,-1.54927,-1.04568,-1.2377,-0.680595,0.000000000
0.291945,-0.83298,-1.6318,-1.08908,-1.31763,-0.658489,0.000000000
0.314089,-0.900882,-1.6921,-1.10428,-1.39479,-0.564084,0.000000000
0.336232,-0.968783,-1.7524,-1.11949,-1.47196,-0.469679,0.000000000
0.358375,-1.03668,-1.8127,-1.1347,-1.54912,-0.375274,0.000000000
0.380518,-1.10459,-1.873,-1.1499,-1.62628,-0.280869,0.000000000
0.4037,-1.17671,-1.92218,-1.15102,-1.70205,-0.150314,0.000000000
0.426883,-1.24884,-1.97137,-1.15213,-1.77783,-0.01976,0.000000000
0.450065,-1.32096,-2.02055,-1.15324,-1.85361,0.110795,0.000000000
0.473247,-1.39309,-2.06973,-1.15435,-1.92938,0.241349,0.000000000
0.498508,-1.47366,-2.09668,-1.12727,-2.00239,0.444202,0.000000000
0.523768,-1.55424,-2.12363,-1.10019,-2.0754,0.647056,0.000000000
0.549029,-1.63481,-2.15058,-1.07311,-2.14841,0.849909,0.000000000
0.574289,-1.71538,-2.17753,-1.04603,-2.22142,1.05276,0.000000000
0.586864,-1.7647,-2.14838,-1.01107,-2.27132,1.22071,0.000000000
0.599439,-1.81401,-2.11924,-0.976109,-2.32122,1.38867,0.000000000
0.612014,-1.86332,-2.0901,-0.941151,-2.37112,1.55662,0.000000000
0.62459,-1.91263,-2.06096,-0.906193,-2.42102,1.72457,0.000000000
0.611794,-1.89941,-1.91964,-0.85548,-2.42472,1.82271,0.000000000
0.598998,-1.88619,-1.77832,-0.804767,-2.42841,1.92086,0.000000000
0.586203,-1.87297,-1.637,-0.754055,-2.4321,2.01901,0.000000000
0.573407,-1.85976,-1.49568,-0.703342,-2.43579,2.11715,0.000000000
0.547926,-1.81528,-1.29828,-0.644752,-2.41638,2.1804,0.000000000
0.522445,-1.7708,-1.10087,-0.586161,-2.39696,2.24364,0.000000000
0.496964,-1.72631,-0.903458,-0.527571,-2.37755,2.30689,0.000000000
0.471483,-1.68183,-0.706049,-0.468981,-2.35813,2.37013,0.000000000
0.454495,-1.65218,-0.574443,-0.429921,-2.34519,2.41229,0.000000000
0.437508,-1.62253,-0.442838,-0.390861,-2.33225,2.45446,0.000000000
0.420521,-1.59287,-0.311232,-0.351801,-2.31931,2.49662,0.000000000
0.39504,-1.54839,-0.113823,-0.293211,-2.29989,2.55986,0.000000000
0.369559,-1.50391,0.0835858,-0.23462,-2.28048,2.62311,0.000000000
0.352571,-1.47426,0.215192,-0.19556,-2.26754,2.66527,0.000000000
0.335584,-1.4446,0.346797,-0.1565,-2.25459,2.70743,0.000000000
0.318597,-1.41495,0.478403,-0.11744,-2.24165,2.74959,0.000000000
0.267635,-1.32599,0.873221,-0.000259765,-2.20282,2.87608,0.000000000
