0,0,0,0,0,0,0.000000000
-0.00107737,-0.00215957,0.00229675,-0.0031653,-0.00417499,-0.00763576,0.000000000
-0.00215473,-0.00431914,0.0045935,-0.0063306,-0.00834997,-0.0152715,0.000000000
-0.0032321,-0.00647871,0.00689025,-0.0094959,-0.012525,-0.0229073,0.000000000
-0.00430947,-0.00863829,0.009187,-0.0126612,-0.0166999,-0.030543,0.000000000
-0.00884552,-0.0178857,0.0189818,-0.0260545,-0.0345522,-0.0626113,0.000000000
-0.0133816,-0.0271331,0.0287766,-0.0394478,-0.0524044,-0.0946796,0.000000000
-0.0179176,-0.0363805,0.0385714,-0.0528412,-0.0702566,-0.126748,0.000000000
-0.0224537,-0.0456279,0.0483662,-0.0662345,-0.0881088,-0.158816,0.000000000
-0.0350171,-0.075217,0.0786971,-0.105034,-0.144591,-0.245564,0.000000000
-0.0475805,-0.104806,0.109028,-0.143833,-0.201074,-0.332312,0.000000000
-0.0601439,-0.134395,0.139359,-0.182633,-0.257556,-0.419059,0.000000000
-0.0727073,-0.163984,0.16969,-0.221432,-0.314039,-0.505807,0.000000000
-0.0934011,-0.217491,0.22349,-0.287385,-0.415515,-0.646211,0.000000000
-0.114095,-0.270998,0.27729,-0.353338,-0.51699,-0.786614,0.000000000
-0.130257,-0.314995,0.321086,-0.405795,-0.60015,-0.895125,0.000000000
-0.14642,-0.358992,0.364882,-0.458251,-0.68331,-1.00364,0.000000000
-0.15352,-0.383968,0.38867,-0.483715,-0.729838,-1.04836,0.000000000
-0.16062,-0.408944,0.412458,-0.50918,-0.776366,-1.09308,0.000000000
-0.163188,-0.42441,0.426241,-0.521148,-0.804577,-1.10592,0.000000000
-0.165757,-0.439876,0.440025,-0.533116,-0.832789,-1.11875,0.000000000
-0.164971,-0.469071,0.463129,-0.543995,-0.8842,-1.09716,0.000000000
-0.164185,-0.498267,0.486233,-0.554875,-0.935611,-1.07556,0.000000000
-0.1634,-0.527463,0.509337,-0.565754,-0.987022,-1.05397,0.000000000
-0.162614,-0.556659,0.532441,-0.576634,-1.03843,-1.03238,0.000000000
-0.158343,-0.566961,0.538526,-0.57217,-1.05526,-0.992286,0.000000000
-0.154072,-0.577262,0.544611,-0.567706,-1.07209,-0.952193,0.000000000
-0.138165,-0.608014,0.56114,-0.547816,-1.1213,-0.806832,0.000000000
-0.122257,-0.638766,0.577669,-0.527925,-1.17051,-0.661471,0.000000000
-0.083077,-0.710418,0.615087,-0.477181,-1.28447,-0.305572,0.000000000
-0.0438966,-0.78207,0.652505,-0.426438,-1.39843,0.0503258,0.000000000
-0.00357217,-0.85507,0.690416,-0.373893,-1.5144,0.416229,0.000000000
0.0367523,-0.928069,0.728326,-0.321348,-1.63037,0.782132,0.000000000
0.0560921,-0.962863,0.746334,-0.296055,-1.6856,0.957508,0.000000000
0.0754319,-0.997657,0.764341,-0.270761,-1.74084,1.13288,0.000000000
0.0842794,-1.01335,0.772397,-0.259093,-1.76571,1.213,0.000000000
0.0931268,-1.02904,0.780453,-0.247425,-1.79058,1.29311,0.000000000
0.0955702,-1.03314,0.782491,-0.244103,-1.79704,1.31511,0.000000000
0.0980136,-1.03724,0.784529,-0.240781,-1.80349,1.33712,0.000000000
0.10416,-1.04743,0.789549,-0.23237,-1.8195,1.39239,0.000000000
0.110306,-1.05761,0.79457,-0.223958,-1.83551,1.44767,0.000000000
0.123857,-1.07997,0.805555,-0.205366,-1.87063,1.5695,0.000000000
0.137408,-1.10232,0.816539,-0.186774,-1.90574,1.69133,0.000000000
0.154662,-1.13075,0.830506,-0.163092,-1.95041,1.84643,0.000000000
0.171915,-1.15919,0.844473,-0.13941,-1.99508,2.00153,0.000000000
0.191896,-1.19118,0.859893,-0.111584,-2.04514,2.18066,0.000000000
0.211876,-1.22317,0.875313,-0.0837584,-2.09521,2.35978,0.000000000
0.22737,-1.24798,0.887265,-0.062178,-2.13403,2.49868,0.000000000
0.242863,-1.27278,0.899218,-0.0405976,-2.17284,2.63758,0.000000000
0.249385,-1.2832,0.904236,-0.0315077,-2.18915,2.69603,0.000000000
0.255906,-1.29362,0.909253,-0.0224179,-2.20546,2.75449,0.000000000
0.257941,-1.29686,0.910803,-0.0195734,-2.21051,2.77272,0.000000000
0.259975,-1.30009,0.912354,-0.0167289,-2.21557,2.79094,0.000000000
0.262462,-1.30394,0.914167,-0.0132102,-2.22156,2.81317,0.000000000
0.264948,-1.30779,0.91598,-0.00969153,-2.22756,2.83539,0.000000000
0.267434,-1.31164,0.917793,-0.00617285,-2.23356,2.85761,0.000000000
0.26992,-1.31549,0.919606,-0.00265417,-2.23956,2.87983,0.000000000
