0,0,0,0,0,0,0.000000000
-0.076898,0.0360419,-0.00225963,0.0905987,0.120241,-0.0802067,0.000000000
-0.153796,0.0720839,-0.00451925,0.181197,0.240481,-0.160413,0.000000000
-0.230694,0.108126,-0.00677888,0.271796,0.360722,-0.24062,0.000000000
-0.307592,0.144168,-0.00903851,0.362395,0.480962,-0.320827,0.000000000
-0.373795,0.170617,-0.00740453,0.44164,0.577494,-0.379854,0.000000000
-0.439997,0.197066,-0.00577056,0.520886,0.674025,-0.438881,0.000000000
-0.5062,0.223515,-0.00413658,0.600131,0.770557,-0.497909,0.000000000
-0.572402,0.249963,-0.00250261,0.679376,0.867088,-0.556936,0.000000000
-0.662026,0.264489,0.0163398,0.792454,0.965316,-0.590273,0.000000000
-0.75165,0.279015,0.0351821,0.905532,1.06354,-0.62361,0.000000000
-0.777101,0.235982,0.0773861,0.950489,1.01952,-0.52987,0.000000000
-0.802553,0.19295,0.11959,0.995447,0.975489,-0.43613,0.000000000
-0.772497,0.133062,0.156266,0.972513,0.85864,-0.304543,0.000000000
-0.742441,0.0731732,0.192943,0.949578,0.741791,-0.172955,0.000000000
-0.712385,0.0132849,0.229619,0.926644,0.624941,-0.0413677,0.000000000
-0.68233,-0.0466035,0.266296,0.903709,0.508092,0.0902198,0.000000000
-0.651259,-0.0909372,0.290474,0.875212,0.414104,0.187783,0.000000000
-0.620188,-0.135271,0.314653,0.846715,0.320116,0.285346,0.000000000
-0.589117,-0.179605,0.338831,0.818218,0.226128,0.382909,0.000000000
-0.558046,-0.223938,0.36301,0.789721,0.132139,0.480471,0.000000000
-0.526975,-0.268272,0.387189,0.761224,0.0381513,0.578034,0.000000000
-0.495904,-0.312606,0.411367,0.732726,-0.0558369,0.675597,0.000000000
-0.464833,-0.35694,0.435546,0.704229,-0.149825,0.77316,0.000000000
-0.433762,-0.401273,0.459724,0.675732,-0.243813,0.870723,0.000000000
-0.400349,-0.444415,0.482182,0.643852,-0.337971,0.965717,0.000000000
-0.366936,-0.487556,0.50464,0.611971,-0.432129,1.06071,0.000000000
-0.333522,-0.530697,0.527098,0.580091,-0.526286,1.1557,0.000000000
-0.300109,-0.573839,0.549556,0.548211,-0.620444,1.2507,0.000000000
-0.266696,-0.61698,0.572013,0.51633,-0.714602,1.34569,0.000000000
-0.22493,-0.670907,0.600085,0.47648,-0.832299,1.46443,0.000000000
-0.183164,-0.724834,0.628158,0.436629,-0.949996,1.58318,0.000000000
-0.141397,-0.778761,0.65623,0.396779,-1.06769,1.70192,0.000000000
-0.0996309,-0.832687,0.684302,0.356928,-1.18539,1.82066,0.000000000
-0.0619396,-0.879666,0.708317,0.320507,-1.28903,1.92413,0.000000000
-0.0242484,-0.926645,0.732333,0.284085,-1.39267,2.02759,0.000000000
0.0134428,-0.973623,0.756348,0.247663,-1.49631,2.13106,0.000000000
0.0511341,-1.0206,0.780363,0.211241,-1.59996,2.23452,0.000000000
0.0888253,-1.06758,0.804378,0.17482,-1.7036,2.33799,0.000000000
0.135939,-1.1263,0.834397,0.129293,-1.83315,2.46732,0.000000000
0.183053,-1.18503,0.864416,0.0837655,-1.9627,2.59665,0.000000000
0.230167,-1.24375,0.894435,0.0382384,-2.09225,2.72599,0.000000000
0.277281,-1.30247,0.924454,-0.00728877,-2.2218,2.85532,0.000000000
