0,0,0,0,0,0,0.000000000
-0.0413198,0.0283522,0.0282885,-0.0580527,-0.0832572,0.0412713,0.000000000
-0.0826397,0.0567045,0.0565771,-0.116105,-0.166514,0.0825425,0.000000000
-0.12396,0.0850567,0.0848656,-0.174158,-0.249772,0.123814,0.000000000
-0.165279,0.113409,0.113154,-0.232211,-0.333029,0.165085,0.000000000
-0.206599,0.141761,0.141443,-0.290264,-0.416286,0.206356,0.000000000
-0.247919,0.170113,0.169731,-0.348316,-0.499543,0.247628,0.000000000
-0.289239,0.198466,0.19802,-0.406369,-0.582801,0.288899,0.000000000
-0.330559,0.226818,0.226308,-0.464422,-0.666058,0.33017,0.000000000
-0.398293,0.268349,0.277481,-0.56119,-0.814623,0.411564,0.000000000
-0.466027,0.309879,0.328653,-0.657959,-0.963187,0.492958,0.000000000
-0.533761,0.35141,0.379826,-0.754727,-1.11175,0.574351,0.000000000
-0.601495,0.392941,0.430999,-0.851496,-1.26032,0.655745,0.000000000
-0.639418,0.404124,0.471362,-0.90959,-1.37298,0.734842,0.000000000
-0.677341,0.415307,0.511726,-0.967684,-1.48565,0.813938,0.000000000
-0.701434,0.409414,0.549983,-1.00881,-1.58898,0.900293,0.000000000
-0.725526,0.403521,0.58824,-1.04993,-1.69231,0.986649,0.000000000
-0.721958,0.363477,0.622285,-1.05712,-1.77698,1.08752,0.000000000
-0.718391,0.323432,0.65633,-1.0643,-1.86164,1.18839,0.000000000
-0.680785,0.239747,0.686759,-1.03025,-1.92729,1.31162,0.000000000
-0.643179,0.156062,0.717187,-0.996194,-1.99293,1.43484,0.000000000
-0.565158,0.0192468,0.744595,-0.913597,-2.03919,1.58825,0.000000000
-0.487137,-0.117568,0.772004,-0.831,-2.08545,1.74166,0.000000000
-0.438023,-0.199258,0.784953,-0.777566,-2.10373,1.82591,0.000000000
-0.388909,-0.280948,0.797902,-0.724133,-2.12202,1.91016,0.000000000
-0.339794,-0.362638,0.810851,-0.670699,-2.1403,1.99441,0.000000000
-0.29068,-0.444328,0.8238,-0.617265,-2.15859,2.07866,0.000000000
-0.221358,-0.552583,0.835239,-0.53956,-2.16718,2.178,0.000000000
-0.152036,-0.660838,0.846678,-0.461856,-2.17578,2.27735,0.000000000
-0.082714,-0.769093,0.858117,-0.384151,-2.18437,2.37669,0.000000000
-0.013392,-0.877348,0.869557,-0.306446,-2.19296,2.47603,0.000000000
0.05593,-0.985603,0.880996,-0.228742,-2.20156,2.57537,0.000000000
0.125252,-1.09386,0.892435,-0.151037,-2.21015,2.67471,0.000000000
0.263896,-1.31037,0.915313,0.0043725,-2.22734,2.8734,0.000000000
