0,0,0,0,0,0,0.000000000
-0.0638228,-0.0821922,-0.0354123,-0.107379,0.0399013,0.107018,0.000000000
-0.127646,-0.164384,-0.0708246,-0.214758,0.0798027,0.214035,0.000000000
-0.170194,-0.219179,-0.0944328,-0.286344,0.106404,0.28538,0.000000000
-0.212743,-0.273974,-0.118041,-0.357929,0.133004,0.356725,0.000000000
-0.255291,-0.328769,-0.141649,-0.429515,0.159605,0.42807,0.000000000
-0.319114,-0.410961,-0.177061,-0.536894,0.199507,0.535088,0.000000000
-0.382937,-0.493153,-0.212474,-0.644273,0.239408,0.642105,0.000000000
-0.425486,-0.547948,-0.236082,-0.715859,0.266009,0.71345,0.000000000
-0.468034,-0.602743,-0.25969,-0.787445,0.29261,0.784795,0.000000000
-0.510583,-0.657537,-0.283298,-0.859031,0.319211,0.85614,0.000000000
-0.577385,-0.725289,-0.273679,-0.921999,0.332449,0.949859,0.000000000
-0.644187,-0.79304,-0.264059,-0.984967,0.345687,1.04358,0.000000000
-0.710989,-0.860791,-0.254439,-1.04793,0.358925,1.1373,0.000000000
-0.777791,-0.928542,-0.24482,-1.1109,0.372163,1.23102,0.000000000
-0.844593,-0.996293,-0.2352,-1.17387,0.385401,1.32474,0.000000000
-0.911395,-1.06404,-0.22558,-1.23684,0.398639,1.41846,0.000000000
-0.978197,-1.1318,-0.215961,-1.29981,0.411877,1.51218,0.000000000
-1.045,-1.19955,-0.206341,-1.36277,0.425115,1.6059,0.000000000
-1.11776,-1.23842,-0.106657,-1.33692,0.385027,1.67302,0.000000000
-1.19052,-1.27729,-0.0069738,-1.31107,0.344938,1.74014,0.000000000
-1.26328,-1.31615,0.0927098,-1.28521,0.30485,1.80727,0.000000000
-1.33604,-1.35502,0.192393,-1.25936,0.264761,1.87439,0.000000000
-1.4088,-1.39389,0.292077,-1.2335,0.224673,1.94151,0.000000000
-1.48156,-1.43276,0.391761,-1.20765,0.184584,2.00864,0.000000000
-1.55432,-1.47163,0.491444,-1.1818,0.144496,2.07576,0.000000000
-1.62708,-1.5105,0.591128,-1.15594,0.104408,2.14288,0.000000000
-1.64476,-1.5228,0.686447,-1.09376,0.0263366,2.18814,0.000000000
-1.66244,-1.53511,0.781767,-1.03158,-0.0517342,2.23341,0.000000000
-1.68012,-1.54741,0.877087,-0.969405,-0.129805,2.27867,0.000000000
-1.6978,-1.55972,0.972407,-0.907226,-0.207876,2.32393,0.000000000
-1.67509,-1.5722,1.11365,-0.790953,-0.375337,2.40589,0.000000000
-1.65239,-1.58469,1.25489,-0.67468,-0.542798,2.48785,0.000000000
-1.58298,-1.5788,1.27612,-0.624629,-0.637847,2.52027,0.000000000
-1.51357,-1.57292,1.29735,-0.574578,-0.732897,2.55268,0.000000000
-1.37474,-1.56116,1.3398,-0.474477,-0.922996,2.61752,0.000000000
-1.2763,-1.54921,1.33633,-0.428468,-1.02371,2.64565,0.000000000
-1.17786,-1.53727,1.33285,-0.38246,-1.12441,2.67379,0.000000000
-1.07942,-1.52533,1.32938,-0.336452,-1.22512,2.70192,0.000000000
-0.980975,-1.51338,1.32591,-0.290444,-1.32583,2.73006,0.000000000
-0.824472,-1.48932,1.27304,-0.252522,-1.43786,2.74963,0.000000000
-0.667969,-1.46525,1.22018,-0.214599,-1.54989,2.7692,0.000000000
-0.511467,-1.44118,1.16731,-0.176677,-1.66192,2.78877,0.000000000
-0.354964,-1.41711,1.11444,-0.138754,-1.77395,2.80834,0.000000000
-0.198461,-1.39304,1.06157,-0.100832,-1.88597,2.82791,0.000000000
-0.0419587,-1.36898,1.0087,-0.0629095,-1.998,2.84748,0.000000000
0.271047,-1.32084,0.902969,0.0129355,-2.22206,2.88663,0.000000000
