0,0,0,0,0,0,0.000000000
-0.0573341,0.0987215,0.0393989,-0.0722116,-0.0836046,-0.0214465,0.000000000
-0.114668,0.197443,0.0787978,-0.144423,-0.167209,-0.042893,0.000000000
-0.172002,0.296164,0.118197,-0.216635,-0.250814,-0.0643395,0.000000000
-0.229336,0.394886,0.157596,-0.288846,-0.334418,-0.085786,0.000000000
-0.28667,0.493607,0.196995,-0.361058,-0.418023,-0.107233,0.000000000
-0.344004,0.592329,0.236393,-0.433269,-0.501627,-0.128679,0.000000000
-0.401339,0.69105,0.275792,-0.505481,-0.585232,-0.150126,0.000000000
-0.458673,0.789772,0.315191,-0.577692,-0.668837,-0.171572,0.000000000
-0.504556,0.867837,0.346334,-0.635667,-0.736664,-0.187173,0.000000000
-0.55044,0.945902,0.377477,-0.693642,-0.804492,-0.202774,0.000000000
-0.596323,1.02397,0.40862,-0.751616,-0.872319,-0.218375,0.000000000
-0.642207,1.10203,0.439763,-0.809591,-0.940147,-0.233976,0.000000000
-0.68809,1.1801,0.470906,-0.867565,-1.00797,-0.249577,0.000000000
-0.733974,1.25816,0.502049,-0.92554,-1.0758,-0.265178,0.000000000
-0.779857,1.33623,0.533193,-0.983515,-1.14363,-0.280779,0.000000000
-0.825741,1.41429,0.564336,-1.04149,-1.21146,-0.29638,0.000000000
-0.871706,1.4878,0.593598,-1.10049,-1.284,-0.3042,0.000000000
-0.917671,1.5613,0.622861,-1.15949,-1.35655,-0.312019,0.000000000
-0.945791,1.59146,0.634664,-1.1985,-1.41543,-0.292196,0.000000000
-0.97391,1.62162,0.646466,-1.2375,-1.4743,-0.272373,0.000000000
-0.96634,1.56508,0.623348,-1.23652,-1.50583,-0.197264,0.000000000
-0.95877,1.50855,0.600231,-1.23554,-1.53737,-0.122154,0.000000000
-0.909116,1.34264,0.532989,-1.18881,-1.54366,0.0300386,0.000000000
-0.859461,1.17673,0.465747,-1.14208,-1.54996,0.182232,0.000000000
-0.810395,1.02774,0.405461,-1.09296,-1.54154,0.307769,0.000000000
-0.761328,0.87875,0.345176,-1.04384,-1.53312,0.433306,0.000000000
-0.712262,0.72976,0.284891,-0.994724,-1.5247,0.558843,0.000000000
-0.663195,0.58077,0.224605,-0.945606,-1.51628,0.68438,0.000000000
-0.618364,0.448426,0.171083,-0.899985,-1.50488,0.792791,0.000000000
-0.573533,0.316082,0.11756,-0.854363,-1.49349,0.901203,0.000000000
-0.528703,0.183739,0.064038,-0.808742,-1.48209,1.00961,0.000000000
-0.483872,0.0513951,0.0105156,-0.76312,-1.4707,1.11803,0.000000000
-0.439041,-0.0809486,-0.0430068,-0.717499,-1.4593,1.22644,0.000000000
-0.39421,-0.213292,-0.0965292,-0.671878,-1.4479,1.33485,0.000000000
-0.354527,-0.329059,-0.143337,-0.631223,-1.43647,1.42852,0.000000000
-0.314844,-0.444825,-0.190145,-0.590569,-1.42503,1.52219,0.000000000
-0.275162,-0.560591,-0.236953,-0.549915,-1.41359,1.61586,0.000000000
-0.235479,-0.676357,-0.283761,-0.509261,-1.40215,1.70953,0.000000000
-0.195796,-0.792124,-0.330569,-0.468606,-1.39071,1.80319,0.000000000
-0.156113,-0.90789,-0.377377,-0.427952,-1.37927,1.89686,0.000000000
-0.11643,-1.02366,-0.424184,-0.387298,-1.36783,1.99053,0.000000000
-0.0767469,-1.13942,-0.470992,-0.346644,-1.3564,2.0842,0.000000000
-0.034034,-1.26344,-0.521133,-0.30277,-1.34351,2.18405,0.000000000
0.00867887,-1.38746,-0.571274,-0.258897,-1.33063,2.2839,0.000000000
0.0513917,-1.51148,-0.621415,-0.215024,-1.31774,2.38375,0.000000000
0.0941046,-1.6355,-0.671556,-0.17115,-1.30486,2.4836,0.000000000
0.151055,-1.80087,-0.738411,-0.112653,-1.28768,2.61673,0.000000000
0.208006,-1.96623,-0.805265,-0.0541548,-1.2705,2.74986,0.000000000
0.264956,-2.13159,-0.87212,0.00434291,-1.25332,2.88299,0.000000000
