0,0,0,0,0,0,0.000000000
0.0162579,0.0963289,-0.0174382,-0.0439847,0.0981347,-0.0174662,0.000000000
0.0325157,0.192658,-0.0348764,-0.0879693,0.196269,-0.0349324,0.000000000
0.0487736,0.288987,-0.0523146,-0.131954,0.294404,-0.0523986,0.000000000
0.0731604,0.43348,-0.0784719,-0.197931,0.441606,-0.0785979,0.000000000
0.0975472,0.577973,-0.104629,-0.263908,0.588808,-0.104797,0.000000000
0.107761,0.712794,-0.124094,-0.321617,0.722544,-0.128885,0.000000000
0.117975,0.847614,-0.143559,-0.379326,0.85628,-0.152973,0.000000000
0.128188,0.982435,-0.163024,-0.437035,0.990016,-0.177061,0.000000000
0.138402,1.11726,-0.182489,-0.494744,1.12375,-0.201149,0.000000000
0.120269,1.23273,-0.18857,-0.535916,1.23056,-0.221015,0.000000000
0.102137,1.3482,-0.19465,-0.577089,1.33736,-0.24088,0.000000000
0.0840039,1.46368,-0.200731,-0.618261,1.44416,-0.260745,0.000000000
0.0658713,1.57915,-0.206812,-0.659434,1.55097,-0.280611,0.000000000
0.00521917,1.66561,-0.192815,-0.675802,1.61737,-0.294142,0.000000000
-0.0554329,1.75207,-0.178819,-0.69217,1.68378,-0.307674,0.000000000
-0.176737,1.92498,-0.150827,-0.724906,1.81659,-0.334737,0.000000000
-0.411427,2.02051,-0.0692968,-0.691498,1.84167,-0.34491,0.000000000
-0.646116,2.11603,0.0122335,-0.658089,1.86676,-0.355083,0.000000000
-0.80598,2.13478,0.0730753,-0.61658,1.8389,-0.353835,0.000000000
-0.965844,2.15352,0.133917,-0.575071,1.81104,-0.352588,0.000000000
-1.12571,2.17227,0.194759,-0.533562,1.78319,-0.35134,0.000000000
-1.28557,2.19102,0.255601,-0.492053,1.75533,-0.350093,0.000000000
-1.47378,2.19042,0.329827,-0.434008,1.70054,-0.344623,0.000000000
-1.66199,2.18982,0.404053,-0.375963,1.64575,-0.339153,0.000000000
-1.8502,2.18921,0.47828,-0.317918,1.59096,-0.333683,0.000000000
-2.03841,2.18861,0.552506,-0.259873,1.53617,-0.328213,0.000000000
-2.17334,2.18177,0.606452,-0.215664,1.49067,-0.323158,0.000000000
-2.30826,2.17492,0.660397,-0.171455,1.44517,-0.318104,0.000000000
-2.44318,2.16807,0.714343,-0.127246,1.39966,-0.31305,0.000000000
-2.64557,2.15779,0.795262,-0.0609331,1.33141,-0.305469,0.000000000
-2.84795,2.14752,0.87618,0.00538012,1.26315,-0.297887,0.000000000
