0,0,0,0,0,0,0.000000000
-0.0150358,-0.000471631,-0.00589374,-0.034552,-0.034023,-0.00512152,0.000000000
-0.0300716,-0.000943263,-0.0117875,-0.0691041,-0.0680459,-0.010243,0.000000000
-0.0451074,-0.00141489,-0.0176812,-0.103656,-0.102069,-0.0153646,0.000000000
-0.0601432,-0.00188653,-0.023575,-0.138208,-0.136092,-0.0204861,0.000000000
-0.0746927,-0.00305489,-0.029617,-0.171848,-0.16962,-0.0245267,0.000000000
-0.0892422,-0.00422326,-0.035659,-0.205487,-0.203149,-0.0285673,0.000000000
-0.119465,-0.0311595,-0.0598752,-0.282418,-0.293655,-0.00545416,0.000000000
-0.149688,-0.0580957,-0.0840915,-0.35935,-0.384161,0.017659,0.000000000
-0.211257,-0.136568,-0.144656,-0.522865,-0.588623,0.0950796,0.000000000
-0.272827,-0.21504,-0.205221,-0.68638,-0.793084,0.1725,0.000000000
-0.331041,-0.295205,-0.265327,-0.842702,-0.991484,0.253377,0.000000000
-0.389254,-0.375371,-0.325433,-0.999023,-1.18988,0.334253,0.000000000
-0.40941,-0.407389,-0.348272,-1.05437,-1.2622,0.367733,0.000000000
-0.429566,-0.439406,-0.371111,-1.10973,-1.33452,0.401213,0.000000000
-0.422119,-0.486176,-0.390564,-1.10614,-1.35768,0.464172,0.000000000
-0.414672,-0.532945,-0.410017,-1.10256,-1.38083,0.527131,0.000000000
-0.390076,-0.657367,-0.459963,-1.08207,-1.43172,0.696444,0.000000000
-0.365481,-0.781789,-0.50991,-1.06158,-1.48262,0.865757,0.000000000
-0.337048,-0.919298,-0.564639,-1.03607,-1.53607,1.05336,0.000000000
-0.308614,-1.05681,-0.619369,-1.01057,-1.58953,1.24096,0.000000000
-0.289655,-1.14284,-0.653169,-0.991934,-1.62035,1.35877,0.000000000
-0.270696,-1.22888,-0.68697,-0.973298,-1.65118,1.47659,0.000000000
-0.256473,-1.28917,-0.710306,-0.958097,-1.67069,1.55952,0.000000000
-0.24225,-1.34947,-0.733642,-0.942896,-1.69021,1.64245,0.000000000
-0.227279,-1.37428,-0.739809,-0.91577,-1.67785,1.68005,0.000000000
-0.212308,-1.3991,-0.745977,-0.888645,-1.6655,1.71766,0.000000000
-0.197337,-1.42392,-0.752144,-0.86152,-1.65314,1.75526,0.000000000
-0.182366,-1.44874,-0.758312,-0.834394,-1.64079,1.79287,0.000000000
-0.165691,-1.47508,-0.764563,-0.803808,-1.62592,1.83309,0.000000000
-0.149016,-1.50142,-0.770814,-0.773222,-1.61105,1.8733,0.000000000
-0.114543,-1.55545,-0.78353,-0.709863,-1.57995,1.95588,0.000000000
-0.0800693,-1.60947,-0.796245,-0.646504,-1.54884,2.03846,0.000000000
-0.00999884,-1.71886,-0.821889,-0.517598,-1.48525,2.20577,0.000000000
0.0600716,-1.82824,-0.847533,-0.388693,-1.42166,2.37308,0.000000000
0.128227,-1.93452,-0.872421,-0.263278,-1.35972,2.53567,0.000000000
0.196382,-2.04081,-0.89731,-0.137864,-1.29777,2.69825,0.000000000
0.225108,-2.08552,-0.90776,-0.0849784,-1.27159,2.76668,0.000000000
0.253835,-2.13023,-0.91821,-0.0320926,-1.24541,2.8351,0.000000000
0.262848,-2.14416,-0.921441,-0.0154711,-1.23711,2.85643,0.000000000
0.271861,-2.15809,-0.924672,0.00115044,-1.22881,2.87777,0.000000000
