0,0,0,0,0,0,0.000000000
-0.0586906,-0.103588,-0.028625,0.0536987,-0.0895127,-0.014465,0.000000000
-0.117381,-0.207176,-0.0572501,0.107397,-0.179025,-0.0289299,0.000000000
-0.176072,-0.310764,-0.0858751,0.161096,-0.268538,-0.0433949,0.000000000
-0.234762,-0.414352,-0.1145,0.214795,-0.358051,-0.0578598,0.000000000
-0.293453,-0.51794,-0.143125,0.268494,-0.447564,-0.0723248,0.000000000
-0.352144,-0.621528,-0.17175,0.322192,-0.537076,-0.0867897,0.000000000
-0.410834,-0.725116,-0.200375,0.375891,-0.626589,-0.101255,0.000000000
-0.469525,-0.828704,-0.229,0.42959,-0.716102,-0.11572,0.000000000
-0.528215,-0.932292,-0.257625,0.483288,-0.805614,-0.130185,0.000000000
-0.586906,-1.03588,-0.28625,0.536987,-0.895127,-0.14465,0.000000000
-0.645597,-1.13947,-0.314876,0.590686,-0.98464,-0.159114,0.000000000
-0.704287,-1.24306,-0.343501,0.644385,-1.07415,-0.173579,0.000000000
-0.762978,-1.34664,-0.372126,0.698083,-1.16367,-0.188044,0.000000000
-0.821669,-1.45023,-0.400751,0.751782,-1.25318,-0.202509,0.000000000
-0.880359,-1.55382,-0.429376,0.805481,-1.34269,-0.216974,0.000000000
-0.93905,-1.65741,-0.458001,0.85918,-1.4322,-0.231439,0.000000000
-0.99774,-1.761,-0.486626,0.912878,-1.52172,-0.245904,0.000000000
-1.05643,-1.86458,-0.515251,0.966577,-1.61123,-0.260369,0.000000000
-1.11512,-1.96817,-0.543876,1.02028,-1.70074,-0.274834,0.000000000
-1.17381,-2.07176,-0.572501,1.07397,-1.79025,-0.289299,0.000000000
-1.09368,-2.07577,-0.590726,1.01424,-1.76024,-0.113418,0.000000000
-1.01354,-2.07979,-0.608951,0.954513,-1.73023,0.062464,0.000000000
-0.933409,-2.0838,-0.627177,0.894782,-1.70022,0.238345,0.000000000
-0.853274,-2.08781,-0.645402,0.835051,-1.6702,0.414227,0.000000000
-0.77314,-2.09183,-0.663627,0.77532,-1.64019,0.590108,0.000000000
-0.693005,-2.09584,-0.681852,0.715589,-1.61018,0.76599,0.000000000
-0.612871,-2.09986,-0.700077,0.655858,-1.58017,0.941871,0.000000000
-0.532736,-2.10387,-0.718302,0.596127,-1.55015,1.11775,0.000000000
-0.452602,-2.10788,-0.736528,0.536396,-1.52014,1.29363,0.000000000
-0.372467,-2.1119,-0.754753,0.476665,-1.49013,1.46952,0.000000000
-0.292333,-2.11591,-0.772978,0.416934,-1.46012,1.6454,0.000000000
-0.212198,-2.11992,-0.791203,0.357203,-1.4301,1.82128,0.000000000
-0.132064,-2.12394,-0.809428,0.297472,-1.40009,1.99716,0.000000000
-0.051929,-2.12795,-0.827654,0.237742,-1.37008,2.17304,0.000000000
0.0282055,-2.13197,-0.845879,0.178011,-1.34007,2.34892,0.000000000
0.10834,-2.13598,-0.864104,0.11828,-1.31005,2.52481,0.000000000
0.188475,-2.13999,-0.882329,0.0585488,-1.28004,2.70069,0.000000000
0.268609,-2.14401,-0.900554,-0.00118212,-1.25003,2.87657,0.000000000
