0,0,0,0,0,0,0.000000000
0.000877894,0.00501565,-0.00331452,0.00317873,0.00240429,0.00116609,0.000000000
0.00175579,0.0100313,-0.00662903,0.00635746,0.00480857,0.00233218,0.000000000
0.00263368,0.0150469,-0.00994355,0.00953619,0.00721286,0.00349826,0.000000000
0.00351158,0.0200626,-0.0132581,0.0127149,0.00961714,0.00466435,0.000000000
0.00466597,0.0295718,-0.0195458,0.0186023,0.0144371,0.006778,0.000000000
0.00582037,0.039081,-0.0258335,0.0244896,0.019257,0.00889166,0.000000000
0.00697476,0.0485902,-0.0321213,0.0303769,0.024077,0.0110053,0.000000000
0.00812916,0.0580995,-0.038409,0.0362642,0.0288969,0.013119,0.000000000
0.0112516,0.084168,-0.0556465,0.0523923,0.042132,0.0189053,0.000000000
0.0143741,0.110237,-0.072884,0.0685203,0.055367,0.0246916,0.000000000
0.0174966,0.136305,-0.0901215,0.0846483,0.0686021,0.0304779,0.000000000
0.020619,0.162374,-0.107359,0.100776,0.0818371,0.0362643,0.000000000
0.0219439,0.18029,-0.119212,0.111636,0.0913543,0.0400846,0.000000000
0.0232687,0.198205,-0.131064,0.122496,0.100871,0.0439049,0.000000000
0.0245936,0.216121,-0.142917,0.133356,0.110389,0.0477252,0.000000000
0.0259185,0.234037,-0.154769,0.144216,0.119906,0.0515455,0.000000000
0.0271443,0.303987,-0.201075,0.185539,0.159089,0.0657096,0.000000000
0.0283702,0.373937,-0.24738,0.226863,0.198272,0.0798737,0.000000000
-0.00439766,0.467276,-0.309419,0.27261,0.268206,0.0922209,0.000000000
-0.0371655,0.560616,-0.371459,0.318357,0.33814,0.104568,0.000000000
-0.137921,0.700734,-0.464965,0.372953,0.469577,0.113282,0.000000000
-0.238676,0.840853,-0.558472,0.427548,0.601013,0.121995,0.000000000
-0.377272,0.983062,-0.653637,0.473036,0.753052,0.123917,0.000000000
-0.515868,1.12527,-0.748803,0.518524,0.905091,0.125839,0.000000000
-0.662158,1.22488,-0.815819,0.536949,1.03683,0.117812,0.000000000
-0.808448,1.32449,-0.882836,0.555375,1.16857,0.109785,0.000000000
-0.925427,1.38397,-0.923071,0.55829,1.26244,0.0993494,0.000000000
-1.04241,1.44346,-0.963307,0.561206,1.3563,0.0889141,0.000000000
-1.09307,1.46529,-0.978131,0.560165,1.39472,0.0836115,0.000000000
-1.14374,1.48712,-0.992954,0.559125,1.43314,0.078309,0.000000000
-1.22925,1.48255,-0.990549,0.533097,1.47441,0.0611104,0.000000000
-1.31476,1.47798,-0.988144,0.50707,1.51567,0.0439118,0.000000000
-1.53629,1.45825,-0.976695,0.435025,1.61809,-0.00221166,0.000000000
-1.75781,1.43852,-0.965245,0.36298,1.72051,-0.0483352,0.000000000
-2.00001,1.41504,-0.951459,0.283093,1.83139,-0.0991428,0.000000000
-2.2422,1.39156,-0.937673,0.203205,1.94227,-0.14995,0.000000000
-2.38971,1.37572,-0.92826,0.153648,2.00893,-0.181201,0.000000000
-2.53721,1.35988,-0.918846,0.104091,2.07559,-0.212452,0.000000000
-2.63738,1.34787,-0.911618,0.0697,2.12014,-0.233925,0.000000000
-2.73755,1.33585,-0.904391,0.0353086,2.16468,-0.255397,0.000000000
-2.7668,1.33222,-0.902203,0.025197,2.17763,-0.261691,0.000000000
-2.79606,1.3286,-0.900015,0.0150854,2.19057,-0.267985,0.000000000
-2.82531,1.32497,-0.897827,0.00497377,2.20351,-0.274279,0.000000000
-2.85456,1.32135,-0.895639,-0.00513785,2.21646,-0.280573,0.000000000
