0,0,0,0,0,0,0.000000000
0.0177399,0.0495518,0.00570046,-0.017751,0.0471794,0.0185569,0.000000000
0.0354798,0.0991035,0.0114009,-0.0355019,0.0943589,0.0371137,0.000000000
0.0532196,0.148655,0.0171014,-0.0532529,0.141538,0.0556706,0.000000000
0.0709595,0.198207,0.0228018,-0.0710039,0.188718,0.0742275,0.000000000
0.0719822,0.28273,0.03786,-0.0950083,0.2627,0.0970022,0.000000000
0.0730049,0.367254,0.0529182,-0.119013,0.336681,0.119777,0.000000000
0.0740276,0.451777,0.0679764,-0.143017,0.410663,0.142552,0.000000000
0.0750502,0.536301,0.0830346,-0.167022,0.484645,0.165326,0.000000000
0.0726105,0.560505,0.0878452,-0.173309,0.505223,0.171018,0.000000000
0.0701708,0.584709,0.0926558,-0.179596,0.525801,0.17671,0.000000000
0.067731,0.608913,0.0974664,-0.185884,0.54638,0.182402,0.000000000
0.0652913,0.633116,0.102277,-0.192171,0.566958,0.188094,0.000000000
0.0509645,0.699169,0.116805,-0.207684,0.621413,0.201298,0.000000000
0.0366377,0.765222,0.131332,-0.223197,0.675867,0.214503,0.000000000
0.0223109,0.831275,0.145859,-0.238709,0.730322,0.227707,0.000000000
0.00798407,0.897329,0.160387,-0.254222,0.784777,0.240911,0.000000000
-0.00701802,0.96562,0.175441,-0.27022,0.841035,0.254506,0.000000000
-0.0220201,1.03391,0.190496,-0.286218,0.897293,0.2681,0.000000000
-0.0370222,1.1022,0.20555,-0.302215,0.953551,0.281694,0.000000000
-0.0520243,1.17049,0.220604,-0.318213,1.00981,0.295288,0.000000000
-0.0539501,1.17844,0.22239,-0.320037,1.01632,0.296816,0.000000000
-0.055876,1.18639,0.224175,-0.321861,1.02283,0.298344,0.000000000
-0.109229,1.23003,0.24178,-0.32269,1.04905,0.293739,0.000000000
-0.162583,1.27367,0.259385,-0.32352,1.07528,0.289134,0.000000000
-0.318792,1.38868,0.30863,-0.322361,1.14093,0.272264,0.000000000
-0.475001,1.50369,0.357875,-0.321202,1.20659,0.255393,0.000000000
-0.67271,1.62572,0.415958,-0.313111,1.26915,0.227784,0.000000000
-0.87042,1.74775,0.474041,-0.30502,1.33171,0.200175,0.000000000
-1.04828,1.81244,0.51816,-0.285055,1.34865,0.163356,0.000000000
-1.22613,1.87712,0.562278,-0.26509,1.36559,0.126537,0.000000000
-1.42991,1.91759,0.606756,-0.232745,1.35563,0.0754089,0.000000000
-1.63368,1.95805,0.651234,-0.200401,1.34567,0.0242807,0.000000000
-1.90914,2.0074,0.710395,-0.155173,1.32754,-0.0462555,0.000000000
-2.1846,2.05675,0.769556,-0.109945,1.30941,-0.116792,0.000000000
-2.42115,2.09711,0.819994,-0.0705373,1.29207,-0.177901,0.000000000
-2.65769,2.13747,0.870433,-0.0311297,1.27474,-0.23901,0.000000000
-2.74472,2.15095,0.888742,-0.0162462,1.26717,-0.261856,0.000000000
-2.83174,2.16442,0.907052,-0.00136273,1.2596,-0.284702,0.000000000
-2.84401,2.16446,0.909297,0.00125872,1.25691,-0.288417,0.000000000
-2.85628,2.1645,0.911542,0.00388018,1.25422,-0.292131,0.000000000
