0,0,0,0,0,0,0.000000000
-0.0166122,0.104298,0.071146,0.0322713,-0.0396947,-0.0268563,0.000000000
-0.0332244,0.208597,0.142292,0.0645427,-0.0793894,-0.0537126,0.000000000
-0.0498366,0.312895,0.213438,0.096814,-0.119084,-0.0805688,0.000000000
-0.0747549,0.469342,0.320157,0.145221,-0.178626,-0.120853,0.000000000
-0.0996732,0.62579,0.426876,0.193628,-0.238168,-0.161138,0.000000000
-0.132607,0.771083,0.523718,0.235955,-0.285313,-0.197558,0.000000000
-0.16554,0.916376,0.62056,0.278282,-0.332458,-0.233978,0.000000000
-0.198474,1.06167,0.717402,0.320609,-0.379603,-0.270398,0.000000000
-0.231407,1.20696,0.814244,0.362937,-0.426748,-0.306818,0.000000000
-0.280371,1.32995,0.891332,0.393104,-0.449099,-0.335509,0.000000000
-0.329335,1.45293,0.96842,0.423271,-0.47145,-0.364201,0.000000000
-0.378299,1.57592,1.04551,0.453439,-0.493801,-0.392892,0.000000000
-0.427263,1.6989,1.1226,0.483606,-0.516152,-0.421583,0.000000000
-0.573282,1.87794,1.21751,0.507462,-0.486471,-0.45578,0.000000000
-0.646292,1.96746,1.26497,0.51939,-0.47163,-0.472879,0.000000000
-0.719302,2.05698,1.31242,0.531318,-0.45679,-0.489977,0.000000000
-0.929443,2.14679,1.32832,0.506535,-0.327933,-0.493259,0.000000000
-1.13958,2.2366,1.34422,0.481752,-0.199075,-0.496541,0.000000000
-1.2687,2.24804,1.32253,0.451121,-0.0974555,-0.486589,0.000000000
-1.39782,2.25948,1.30085,0.42049,0.0041644,-0.476637,0.000000000
-1.52693,2.27092,1.27917,0.389859,0.105784,-0.466684,0.000000000
-1.65605,2.28236,1.25749,0.359228,0.207404,-0.456732,0.000000000
-1.8012,2.27149,1.21605,0.316437,0.333818,-0.439052,0.000000000
-1.94634,2.26063,1.17461,0.273647,0.460232,-0.421371,0.000000000
-2.09149,2.24976,1.13317,0.230856,0.586646,-0.40369,0.000000000
-2.23664,2.23889,1.09174,0.188065,0.71306,-0.386009,0.000000000
-2.33874,2.22421,1.05753,0.155485,0.805601,-0.371646,0.000000000
-2.44085,2.20953,1.02332,0.122905,0.898142,-0.357282,0.000000000
-2.54296,2.19484,0.98911,0.0903243,0.990682,-0.342919,0.000000000
-2.69612,2.17282,0.937796,0.0414538,1.12949,-0.321374,0.000000000
-2.84928,2.1508,0.886482,-0.00741672,1.2683,-0.299829,0.000000000
