0,0,0,0,0,0,0.000000000
-0.0913467,-0.089574,-0.131748,-0.0763068,0.0184614,0.0632281,0.000000000
-0.182693,-0.179148,-0.263495,-0.152614,0.0369228,0.126456,0.000000000
-0.260516,-0.274341,-0.385817,-0.219364,0.0432702,0.204227,0.000000000
-0.338339,-0.369534,-0.508139,-0.286115,0.0496175,0.281999,0.000000000
-0.389113,-0.475965,-0.611609,-0.333755,0.0317366,0.388856,0.000000000
-0.439887,-0.582395,-0.715079,-0.381394,0.0138558,0.495713,0.000000000
-0.450089,-0.705683,-0.790272,-0.400365,-0.0403674,0.6462,0.000000000
-0.460291,-0.828971,-0.865465,-0.419337,-0.0945905,0.796687,0.000000000
-0.438344,-0.901852,-0.88421,-0.409711,-0.14593,0.901016,0.000000000
-0.416396,-0.974734,-0.902955,-0.400085,-0.19727,1.00535,0.000000000
-0.394449,-1.04762,-0.9217,-0.390459,-0.24861,1.10968,0.000000000
-0.372502,-1.1205,-0.940445,-0.380834,-0.29995,1.21401,0.000000000
-0.330268,-1.20181,-0.945051,-0.356874,-0.36946,1.34015,0.000000000
-0.288035,-1.28312,-0.949658,-0.332914,-0.438971,1.46629,0.000000000
-0.245801,-1.36443,-0.954264,-0.308955,-0.508482,1.59244,0.000000000
-0.203567,-1.44574,-0.95887,-0.284995,-0.577993,1.71858,0.000000000
-0.166396,-1.50369,-0.955657,-0.262651,-0.63241,1.81237,0.000000000
-0.129224,-1.56164,-0.952444,-0.240307,-0.686827,1.90617,0.000000000
-0.0920521,-1.6196,-0.949231,-0.217964,-0.741243,1.99996,0.000000000
-0.0548803,-1.67755,-0.946018,-0.19562,-0.79566,2.09375,0.000000000
-0.0177085,-1.7355,-0.942805,-0.173276,-0.850077,2.18754,0.000000000
0.0194632,-1.79345,-0.939592,-0.150933,-0.904493,2.28133,0.000000000
0.081983,-1.88319,-0.93006,-0.112639,-0.992175,2.42929,0.000000000
0.144503,-1.97293,-0.920527,-0.0743458,-1.07986,2.57725,0.000000000
0.207023,-2.06267,-0.910995,-0.0360523,-1.16754,2.72521,0.000000000
0.269542,-2.15241,-0.901463,0.00224117,-1.25522,2.87317,0.000000000
