0,0,0,0,0,0,0.000000000
0.025346,0.113664,-0.0667461,-0.0301928,0.015273,-0.039261,0.000000000
0.0506919,0.227329,-0.133492,-0.0603855,0.030546,-0.078522,0.000000000
0.0760379,0.340993,-0.200238,-0.0905783,0.0458189,-0.117783,0.000000000
0.114057,0.51149,-0.300357,-0.135867,0.0687284,-0.176675,0.000000000
0.152076,0.681987,-0.400477,-0.181157,0.0916379,-0.235566,0.000000000
0.174164,0.839613,-0.484536,-0.22078,0.11657,-0.2882,0.000000000
0.196252,0.997239,-0.568594,-0.260404,0.141502,-0.340835,0.000000000
0.218339,1.15487,-0.652653,-0.300027,0.166434,-0.393469,0.000000000
0.240427,1.31249,-0.736712,-0.339651,0.191367,-0.446103,0.000000000
0.230653,1.44438,-0.788651,-0.367943,0.220344,-0.486223,0.000000000
0.220879,1.57626,-0.840589,-0.396236,0.249322,-0.526343,0.000000000
0.211105,1.70815,-0.892527,-0.424528,0.278299,-0.566462,0.000000000
0.201331,1.84003,-0.944466,-0.452821,0.307277,-0.606582,0.000000000
0.0861958,2.02658,-0.951981,-0.475412,0.377369,-0.649278,0.000000000
-0.0289389,2.21313,-0.959497,-0.498004,0.44746,-0.691973,0.000000000
-0.15023,2.25492,-0.899013,-0.486637,0.490597,-0.688292,0.000000000
-0.271522,2.29671,-0.83853,-0.475271,0.533733,-0.684611,0.000000000
-0.392814,2.3385,-0.778047,-0.463904,0.57687,-0.68093,0.000000000
-0.514105,2.38029,-0.717563,-0.452538,0.620006,-0.677249,0.000000000
-0.68319,2.38347,-0.608899,-0.424174,0.669211,-0.654795,0.000000000
-0.852275,2.38665,-0.500235,-0.395811,0.718416,-0.632342,0.000000000
-1.02136,2.38983,-0.391571,-0.367448,0.76762,-0.609889,0.000000000
-1.19044,2.39301,-0.282907,-0.339085,0.816825,-0.587436,0.000000000
-1.32441,2.37797,-0.189051,-0.312622,0.852325,-0.564125,0.000000000
-1.45837,2.36293,-0.0951945,-0.286159,0.887825,-0.540813,0.000000000
-1.59234,2.34789,-0.00133818,-0.259696,0.923325,-0.517501,0.000000000
-1.7263,2.33285,0.0925182,-0.233233,0.958825,-0.494189,0.000000000
-1.86027,2.31781,0.186375,-0.20677,0.994325,-0.470878,0.000000000
-1.99423,2.30277,0.280231,-0.180307,1.02983,-0.447566,0.000000000
-2.13882,2.27915,0.384794,-0.150067,1.06667,-0.420083,0.000000000
-2.2834,2.25553,0.489357,-0.119827,1.10352,-0.392599,0.000000000
-2.42799,2.23191,0.59392,-0.0895871,1.14037,-0.365116,0.000000000
-2.64486,2.19647,0.750765,-0.0442272,1.19564,-0.323891,0.000000000
-2.86174,2.16104,0.90761,0.0011328,1.25092,-0.282666,0.000000000
