0,0,0,0,0,0,0.000000000
-0.0413418,-0.00284982,-0.0729045,0.103172,0.0275092,-0.0936019,0.000000000
-0.0826836,-0.00569964,-0.145809,0.206345,0.0550185,-0.187204,0.000000000
-0.124025,-0.00854947,-0.218713,0.309517,0.0825277,-0.280806,0.000000000
-0.165367,-0.0113993,-0.291618,0.412689,0.110037,-0.374408,0.000000000
-0.206709,-0.0142491,-0.364522,0.515862,0.137546,-0.46801,0.000000000
-0.248051,-0.0170989,-0.437427,0.619034,0.165055,-0.561611,0.000000000
-0.289393,-0.0199488,-0.510331,0.722206,0.192565,-0.655213,0.000000000
-0.330735,-0.0227986,-0.583236,0.825378,0.220074,-0.748815,0.000000000
-0.368159,-0.0528301,-0.666491,0.926964,0.231514,-0.804759,0.000000000
-0.405584,-0.0828616,-0.749746,1.02855,0.242954,-0.860702,0.000000000
-0.443009,-0.112893,-0.833002,1.13013,0.254394,-0.916646,0.000000000
-0.480434,-0.142925,-0.916257,1.23172,0.265835,-0.972589,0.000000000
-0.517859,-0.172956,-0.999512,1.33331,0.277275,-1.02853,0.000000000
-0.56464,-0.210495,-1.10358,1.46029,0.291575,-1.09846,0.000000000
-0.611421,-0.248035,-1.20765,1.58727,0.305875,-1.16839,0.000000000
-0.658202,-0.285574,-1.31172,1.71425,0.320176,-1.23832,0.000000000
-0.704984,-0.323114,-1.41579,1.84123,0.334476,-1.30825,0.000000000
-0.672753,-0.384412,-1.39888,1.77975,0.281878,-1.16866,0.000000000
-0.640522,-0.44571,-1.38198,1.71826,0.229281,-1.02907,0.000000000
-0.608292,-0.507008,-1.36508,1.65677,0.176683,-0.889478,0.000000000
-0.576061,-0.568307,-1.34817,1.59528,0.124085,-0.749887,0.000000000
-0.54383,-0.629605,-1.33127,1.53379,0.0714877,-0.610296,0.000000000
-0.5116,-0.690903,-1.31436,1.4723,0.0188901,-0.470706,0.000000000
-0.479369,-0.752202,-1.29746,1.41082,-0.0337076,-0.331115,0.000000000
-0.447138,-0.8135,-1.28055,1.34933,-0.0863053,-0.191524,0.000000000
-0.414908,-0.874798,-1.26365,1.28784,-0.138903,-0.0519336,0.000000000
-0.382677,-0.936097,-1.24675,1.22635,-0.191501,0.0876571,0.000000000
-0.350446,-0.997395,-1.22984,1.16486,-0.244098,0.227248,0.000000000
-0.318215,-1.05869,-1.21294,1.10338,-0.296696,0.366838,0.000000000
-0.285985,-1.11999,-1.19603,1.04189,-0.349294,0.506429,0.000000000
-0.253754,-1.18129,-1.17913,0.9804,-0.401891,0.64602,0.000000000
-0.221523,-1.24259,-1.16222,0.918912,-0.454489,0.78561,0.000000000
-0.189293,-1.30389,-1.14532,0.857424,-0.507087,0.925201,0.000000000
-0.157062,-1.36518,-1.12842,0.795936,-0.559684,1.06479,0.000000000
-0.124831,-1.42648,-1.11151,0.734448,-0.612282,1.20438,0.000000000
-0.0926007,-1.48778,-1.09461,0.67296,-0.66488,1.34397,0.000000000
-0.06037,-1.54908,-1.0777,0.611472,-0.717477,1.48356,0.000000000
-0.0281393,-1.61038,-1.0608,0.549984,-0.770075,1.62315,0.000000000
0.00409134,-1.67168,-1.0439,0.488496,-0.822673,1.76275,0.000000000
0.036322,-1.73297,-1.02699,0.427007,-0.87527,1.90234,0.000000000
0.0685527,-1.79427,-1.01009,0.365519,-0.927868,2.04193,0.000000000
0.100783,-1.85557,-0.993182,0.304031,-0.980466,2.18152,0.000000000
0.133014,-1.91687,-0.976278,0.242543,-1.03306,2.32111,0.000000000
0.165245,-1.97817,-0.959374,0.181055,-1.08566,2.4607,0.000000000
0.197475,-2.03947,-0.94247,0.119567,-1.13826,2.60029,0.000000000
0.229706,-2.10076,-0.925566,0.0580789,-1.19086,2.73988,0.000000000
0.261937,-2.16206,-0.908661,-0.0034092,-1.24345,2.87947,0.000000000
