0,0,0,0,0,0,0.000000000
-0.0110539,-0.002918,-0.00573925,0.000215641,-0.00872842,0.0120759,0.000000000
-0.0221078,-0.005836,-0.0114785,0.000431281,-0.0174568,0.0241518,0.000000000
-0.0438569,-0.0135661,-0.0216536,0.000857329,-0.0381513,0.0524696,0.000000000
-0.065606,-0.0212963,-0.0318288,0.00128338,-0.0588458,0.0807875,0.000000000
-0.108746,-0.0386507,-0.0508757,0.00213024,-0.103473,0.141589,0.000000000
-0.151885,-0.0560051,-0.0699226,0.0029771,-0.148099,0.202391,0.000000000
-0.20572,-0.0781717,-0.0934054,0.00403437,-0.204692,0.279434,0.000000000
-0.259554,-0.100338,-0.116888,0.00509164,-0.261285,0.356478,0.000000000
-0.311749,-0.131433,-0.134262,0.00612521,-0.333154,0.453182,0.000000000
-0.363943,-0.162527,-0.151635,0.00715879,-0.405024,0.549887,0.000000000
-0.403981,-0.187156,-0.164526,0.00795233,-0.461528,0.625846,0.000000000
-0.444019,-0.211784,-0.177417,0.00874586,-0.518033,0.701806,0.000000000
-0.459743,-0.22348,-0.181343,0.0090593,-0.543806,0.736275,0.000000000
-0.475467,-0.235176,-0.185269,0.00937274,-0.56958,0.770744,0.000000000
-0.479034,-0.240405,-0.184713,0.00944613,-0.579988,0.784468,0.000000000
-0.482601,-0.245635,-0.184156,0.00951952,-0.590396,0.798192,0.000000000
-0.485384,-0.254959,-0.180777,0.00958143,-0.607799,0.820916,0.000000000
-0.488167,-0.264282,-0.177397,0.00964333,-0.625202,0.84364,0.000000000
-0.485396,-0.30056,-0.155171,0.00962211,-0.688532,0.925427,0.000000000
-0.482625,-0.336837,-0.132946,0.00960089,-0.751862,1.00721,0.000000000
-0.468746,-0.427021,-0.0730273,0.00941341,-0.907046,1.20713,0.000000000
-0.454868,-0.517205,-0.0131089,0.00922593,-1.06223,1.40704,0.000000000
-0.397043,-0.639762,0.094326,0.00822016,-1.26056,1.65972,0.000000000
-0.339219,-0.76232,0.201761,0.00721439,-1.45889,1.9124,0.000000000
-0.204609,-0.895716,0.366536,0.00473829,-1.65167,2.15249,0.000000000
-0.0699996,-1.02911,0.531311,0.0022622,-1.84444,2.39258,0.000000000
0.103002,-1.16793,0.724756,-0.000949064,-2.03444,2.62637,0.000000000
0.276004,-1.30674,0.918202,-0.00416032,-2.22443,2.86016,0.000000000
