0,0,0,0,0,0,0.000000000
-0.0789544,0.12188,-0.0336887,-0.0236923,0.00787087,0.0685748,0.000000000
-0.157909,0.243759,-0.0673774,-0.0473846,0.0157417,0.13715,0.000000000
-0.236863,0.365639,-0.101066,-0.0710769,0.0236126,0.205725,0.000000000
-0.315818,0.487519,-0.134755,-0.0947692,0.0314835,0.274299,0.000000000
-0.360868,0.556735,-0.153668,-0.108163,0.0361131,0.313027,0.000000000
-0.405918,0.625951,-0.172581,-0.121557,0.0407427,0.351755,0.000000000
-0.500304,0.749112,-0.191512,-0.141286,0.0597239,0.406112,0.000000000
-0.594691,0.872272,-0.210443,-0.161015,0.0787051,0.460469,0.000000000
-0.691221,0.987797,-0.219925,-0.177215,0.102547,0.503277,0.000000000
-0.787752,1.10332,-0.229408,-0.193414,0.12639,0.546085,0.000000000
-0.980812,1.33437,-0.248374,-0.225814,0.174074,0.6317,0.000000000
-1.19242,1.57147,-0.253872,-0.255169,0.233198,0.705754,0.000000000
-1.40403,1.80857,-0.259369,-0.284524,0.292321,0.779807,0.000000000
-1.55407,1.94988,-0.237895,-0.295121,0.34562,0.799476,0.000000000
-1.7041,2.09119,-0.216421,-0.305717,0.398919,0.819145,0.000000000
-1.79928,2.16081,-0.183837,-0.304805,0.441234,0.807083,0.000000000
-1.89446,2.23043,-0.151253,-0.303892,0.48355,0.795022,0.000000000
-1.94151,2.25246,-0.123421,-0.298719,0.509725,0.773884,0.000000000
-1.98856,2.27449,-0.0955885,-0.293546,0.535901,0.752747,0.000000000
-2.05303,2.26664,-0.0214388,-0.271958,0.587921,0.677179,0.000000000
-2.1175,2.2588,0.0527109,-0.250369,0.639941,0.601611,0.000000000
-2.26496,2.2388,0.224248,-0.20021,0.759791,0.426258,0.000000000
-2.41243,2.21881,0.395785,-0.15005,0.879642,0.250905,0.000000000
-2.55808,2.19836,0.565875,-0.100241,0.998316,0.0768502,0.000000000
-2.70372,2.17791,0.735966,-0.0504316,1.11699,-0.0972044,0.000000000
-2.76276,2.16871,0.805776,-0.0298928,1.16548,-0.168877,0.000000000
-2.82179,2.1595,0.875586,-0.00935402,1.21397,-0.24055,0.000000000
-2.83752,2.15592,0.895257,-0.00345055,1.22737,-0.261032,0.000000000
-2.85325,2.15233,0.914927,0.00245291,1.24077,-0.281514,0.000000000
