0,0,0,0,0,0,0.000000000
-0.0394329,0.168808,-0.0963075,-0.0659981,0.0259461,0.0392326,0.000000000
-0.0788658,0.337616,-0.192615,-0.131996,0.0518921,0.0784652,0.000000000
-0.105154,0.450154,-0.25682,-0.175995,0.0691895,0.10462,0.000000000
-0.131443,0.562693,-0.321025,-0.219994,0.0864869,0.130775,0.000000000
-0.157732,0.675231,-0.38523,-0.263992,0.103784,0.15693,0.000000000
-0.203372,0.831378,-0.465917,-0.321732,0.131335,0.190096,0.000000000
-0.249012,0.987525,-0.546604,-0.379472,0.158886,0.223262,0.000000000
-0.294652,1.14367,-0.627291,-0.437213,0.186437,0.256428,0.000000000
-0.340292,1.29982,-0.707978,-0.494953,0.213988,0.289593,0.000000000
-0.398347,1.43064,-0.757424,-0.536177,0.244748,0.310626,0.000000000
-0.456401,1.56147,-0.80687,-0.577401,0.275508,0.331658,0.000000000
-0.514456,1.69229,-0.856317,-0.618625,0.306269,0.35269,0.000000000
-0.572511,1.82312,-0.905763,-0.659849,0.337029,0.373722,0.000000000
-0.725863,2.0088,-0.910932,-0.69275,0.408178,0.379385,0.000000000
-0.879216,2.19449,-0.916101,-0.72565,0.479328,0.385048,0.000000000
-0.980721,2.23669,-0.856203,-0.709069,0.521321,0.363613,0.000000000
-1.08223,2.27889,-0.796306,-0.692487,0.563315,0.342177,0.000000000
-1.18373,2.32109,-0.736409,-0.675906,0.605309,0.320741,0.000000000
-1.28524,2.36328,-0.676511,-0.659324,0.647302,0.299306,0.000000000
-1.40536,2.3675,-0.569752,-0.617968,0.69411,0.25967,0.000000000
-1.52549,2.37172,-0.462993,-0.576613,0.740918,0.220033,0.000000000
-1.64562,2.37593,-0.356234,-0.535258,0.787726,0.180397,0.000000000
-1.76575,2.38015,-0.249476,-0.493902,0.834535,0.140761,0.000000000
-1.85411,2.36608,-0.157476,-0.455321,0.86788,0.106248,0.000000000
-1.94247,2.35201,-0.0654757,-0.41674,0.901225,0.0717347,0.000000000
-2.03083,2.33794,0.0265243,-0.378159,0.93457,0.0372215,0.000000000
-2.16337,2.31683,0.164524,-0.320288,0.984587,-0.0145483,0.000000000
-2.29591,2.29573,0.302524,-0.262416,1.0346,-0.0663181,0.000000000
-2.38841,2.27321,0.404938,-0.21833,1.06902,-0.104876,0.000000000
-2.48091,2.2507,0.507351,-0.174244,1.10343,-0.143434,0.000000000
-2.57341,2.22819,0.609765,-0.130158,1.13785,-0.181991,0.000000000
-2.71216,2.19443,0.763385,-0.0640283,1.18947,-0.239828,0.000000000
-2.85091,2.16066,0.917006,0.0021011,1.24109,-0.297665,0.000000000
