0,0,0,0,0,0,0.000000000
-0.0303151,0.106492,-0.0212013,0.0812319,0.0104118,-0.0567057,0.000000000
-0.0606303,0.212985,-0.0424025,0.162464,0.0208235,-0.113411,0.000000000
-0.0909454,0.319477,-0.0636038,0.243696,0.0312353,-0.170117,0.000000000
-0.121261,0.42597,-0.0848051,0.324928,0.0416471,-0.226823,0.000000000
-0.151576,0.532462,-0.106006,0.40616,0.0520589,-0.283529,0.000000000
-0.181891,0.638955,-0.127208,0.487391,0.0624706,-0.340234,0.000000000
-0.23281,0.783858,-0.158561,0.594028,0.0847613,-0.415828,0.000000000
-0.283729,0.928761,-0.189914,0.700665,0.107052,-0.491421,0.000000000
-0.334648,1.07366,-0.221267,0.807303,0.129342,-0.567014,0.000000000
-0.385567,1.21857,-0.25262,0.91394,0.151633,-0.642607,0.000000000
-0.447379,1.3338,-0.283076,0.990155,0.18727,-0.699269,0.000000000
-0.509191,1.44903,-0.313531,1.06637,0.222906,-0.755931,0.000000000
-0.571003,1.56427,-0.343987,1.14259,0.258543,-0.812594,0.000000000
-0.632815,1.6795,-0.374442,1.2188,0.294179,-0.869256,0.000000000
-0.710967,1.75022,-0.403552,1.24938,0.349834,-0.897522,0.000000000
-0.789118,1.82095,-0.432661,1.27997,0.40549,-0.925787,0.000000000
-0.867269,1.89168,-0.46177,1.31055,0.461145,-0.954053,0.000000000
-0.94542,1.9624,-0.490879,1.34113,0.516801,-0.982319,0.000000000
-1.14529,1.98517,-0.545508,1.28061,0.681495,-0.963127,0.000000000
-1.24523,1.99656,-0.572822,1.25035,0.763842,-0.953531,0.000000000
-1.34517,2.00794,-0.600136,1.22009,0.846189,-0.943935,0.000000000
-1.46144,1.97482,-0.626104,1.1442,0.948555,-0.905942,0.000000000
-1.57772,1.9417,-0.652072,1.06831,1.05092,-0.86795,0.000000000
-1.694,1.90858,-0.67804,0.992413,1.15329,-0.829957,0.000000000
-1.81027,1.87546,-0.704007,0.916521,1.25565,-0.791965,0.000000000
-1.89505,1.83359,-0.720721,0.845644,1.33279,-0.754016,0.000000000
-1.97983,1.79173,-0.737434,0.774768,1.40994,-0.716067,0.000000000
-2.06461,1.74987,-0.754148,0.703892,1.48708,-0.678118,0.000000000
-2.14939,1.70801,-0.770861,0.633016,1.56422,-0.640169,0.000000000
-2.23417,1.66615,-0.787575,0.562139,1.64136,-0.60222,0.000000000
-2.31895,1.62429,-0.804288,0.491263,1.7185,-0.564271,0.000000000
-2.40736,1.57254,-0.820703,0.410246,1.80009,-0.520012,0.000000000
-2.49577,1.52078,-0.837117,0.329229,1.88168,-0.475753,0.000000000
-2.58418,1.46903,-0.853531,0.248213,1.96327,-0.431494,0.000000000
-2.7168,1.3914,-0.878153,0.126687,2.08566,-0.365105,0.000000000
-2.84941,1.31378,-0.902774,0.00516217,2.20804,-0.298716,0.000000000
