0,0,0,0,0,0,0.000000000
0.0276344,0.0671394,-0.0520853,-0.0285595,0.0597218,0.0764825,0.000000000
0.0552688,0.134279,-0.104171,-0.0571189,0.119444,0.152965,0.000000000
0.0829032,0.201418,-0.156256,-0.0856784,0.179165,0.229447,0.000000000
0.110538,0.268557,-0.208341,-0.114238,0.238887,0.30593,0.000000000
0.138172,0.335697,-0.260426,-0.142797,0.298609,0.382412,0.000000000
0.165806,0.402836,-0.312512,-0.171357,0.358331,0.458895,0.000000000
0.164913,0.497274,-0.384053,-0.204841,0.454301,0.545568,0.000000000
0.16402,0.591713,-0.455595,-0.238326,0.550271,0.632241,0.000000000
0.163126,0.686151,-0.527136,-0.27181,0.646241,0.718914,0.000000000
0.162233,0.78059,-0.598678,-0.305295,0.742212,0.805587,0.000000000
0.0766496,0.862487,-0.657047,-0.32007,0.850957,0.836159,0.000000000
-0.00893361,0.944384,-0.715416,-0.334845,0.959702,0.866731,0.000000000
-0.1801,1.10818,-0.832154,-0.364395,1.17719,0.927875,0.000000000
-0.379169,1.22216,-0.909928,-0.371512,1.3526,0.928384,0.000000000
-0.578239,1.33614,-0.987702,-0.378628,1.52801,0.928892,0.000000000
-0.663734,1.37558,-1.01389,-0.378296,1.5937,0.920332,0.000000000
-0.749229,1.41502,-1.04008,-0.377964,1.65939,0.911772,0.000000000
-0.777938,1.41719,-1.04048,-0.373908,1.67023,0.898677,0.000000000
-0.806646,1.41935,-1.04088,-0.369852,1.68106,0.885583,0.000000000
-0.885084,1.41688,-1.03561,-0.355781,1.70216,0.842061,0.000000000
-0.963522,1.41441,-1.03035,-0.341709,1.72326,0.798539,0.000000000
-1.07709,1.40979,-1.02193,-0.320965,1.75276,0.734565,0.000000000
-1.19066,1.40518,-1.01351,-0.300221,1.78225,0.670591,0.000000000
-1.37449,1.39627,-0.998797,-0.266132,1.82854,0.565713,0.000000000
-1.55832,1.38735,-0.984084,-0.232042,1.87483,0.460835,0.000000000
-1.77729,1.3763,-0.966223,-0.19128,1.92951,0.335505,0.000000000
-1.99625,1.36524,-0.948361,-0.150518,1.98419,0.210174,0.000000000
-2.21009,1.35405,-0.930622,-0.11057,2.0372,0.087416,0.000000000
-2.42393,1.34286,-0.912883,-0.0706225,2.09021,-0.0353423,0.000000000
-2.63777,1.33167,-0.895143,-0.0306749,2.14322,-0.158101,0.000000000
-2.85161,1.32049,-0.877404,0.0092726,2.19623,-0.280859,0.000000000
